,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11293280,6370,Motorcycle,767.47,16.971176,37.986042,23.724863,20.8526,-0.3892,0.0201,462.4,"(6693568141, 95663375)"
11293340,6370,Motorcycle,767.47,16.971176,37.986125,23.725005,28.1841,1.0386,-0.0673,464.8,"(95663375, 844627879)"
11293400,6370,Motorcycle,767.47,16.971176,37.986239,23.725202,33.6431,-0.3312,0.5542,467.2,"(95663375, 844627879)"
11293460,6370,Motorcycle,767.47,16.971176,37.98635,23.725412,33.3569,-0.0474,-0.4633,469.6,"(844627879, 95663418)"
11293520,6370,Motorcycle,767.47,16.971176,37.986461,23.725593,27.692,0.6825,0.1137,472.0,"(844627879, 95663418)"
11293580,6370,Motorcycle,767.47,16.971176,37.986582,23.725799,33.1526,-2.458,-0.3328,474.4,"(95663418, 95663527)"
11293640,6370,Motorcycle,767.47,16.971176,37.986679,23.725956,23.9997,-0.301,0.3567,476.8,"(95663418, 95663527)"
11293700,6370,Motorcycle,767.47,16.971176,37.986761,23.726112,24.9901,-0.2257,0.193,479.2,"(95663418, 95663527)"
11293760,6370,Motorcycle,767.47,16.971176,37.986837,23.726264,21.6592,-0.5207,-0.3282,481.6,"(95663527, 8253823131)"
11293820,6370,Motorcycle,767.47,16.971176,37.986907,23.726382,17.0065,-0.9248,0.029,484.0,"(95663527, 8253823131)"
11293880,6370,Motorcycle,767.47,16.971176,37.98695,23.726454,7.465,-0.9925,-0.3157,486.4,"(8253823131, 962356923)"
11293940,6370,Motorcycle,767.47,16.971176,37.986974,23.72647,5.3033,0.4739,0.0332,488.8,"(8253823131, 962356923)"
11294000,6370,Motorcycle,767.47,16.971176,37.987005,23.726501,10.009,0.3735,0.7219,491.2,"(8253823131, 962356923)"
11294060,6370,Motorcycle,767.47,16.971176,37.987018,23.726563,5.5277,-0.4698,-0.485,493.6,"(8253823131, 962356923)"
11294120,6370,Motorcycle,767.47,16.971176,37.987036,23.726593,2.0298,-1.3225,0.0343,496.0,"(8253823131, 962356923)"
11294180,6370,Motorcycle,767.47,16.971176,37.987036,23.726594,0.0,-0.0001,0.0,498.4,"(8253823131, 962356923)"
11294240,6370,Motorcycle,767.47,16.971176,37.987036,23.726594,0.0,0.0,0.0,500.8,"(8253823131, 962356923)"
11294300,6370,Motorcycle,767.47,16.971176,37.987036,23.726594,0.0,0.0,0.0,503.2,"(8253823131, 962356923)"
11294360,6370,Motorcycle,767.47,16.971176,37.987036,23.726594,0.0,0.0,0.0,505.6,"(8253823131, 962356923)"
11294420,6370,Motorcycle,767.47,16.971176,37.987036,23.726594,0.0,0.0,0.0,508.0,"(8253823131, 962356923)"
11294480,6370,Motorcycle,767.47,16.971176,37.987036,23.726594,0.0,0.0,0.0,510.4,"(8253823131, 962356923)"
