,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6133697,4457,Medium Vehicle,550.86,18.807959,37.992655,23.731499,33.476,0.1029,0.0453,3.88,"(250714944, 635122964)"
6133757,4457,Medium Vehicle,550.86,18.807959,37.992458,23.731463,31.9408,-0.789,0.0982,6.28,"(635122964, 358465186)"
6133817,4457,Medium Vehicle,550.86,18.807959,37.992302,23.73143,20.3674,-1.4358,0.0641,8.68,"(635122964, 358465186)"
6133877,4457,Medium Vehicle,550.86,18.807959,37.992203,23.731408,15.4681,-0.279,0.0551,11.08,"(635122964, 358465186)"
6133937,4457,Medium Vehicle,550.86,18.807959,37.992119,23.731386,11.1925,-1.2485,-0.0736,13.48,"(635122964, 358465186)"
6133997,4457,Medium Vehicle,550.86,18.807959,37.992081,23.731377,2.1082,-0.881,0.0152,15.88,"(635122964, 358465186)"
6134057,4457,Medium Vehicle,550.86,18.807959,37.992079,23.731377,0.0,-0.0001,0.0,18.28,"(635122964, 358465186)"
6134597,4457,Medium Vehicle,550.86,18.807959,37.992079,23.731377,0.0,0.0,0.0,39.88,"(358465186, 6910572379)"
6134657,4457,Medium Vehicle,550.86,18.807959,37.992079,23.731377,0.0,0.0,0.0,42.28,"(6910572379, 5581434215)"
6134897,4457,Medium Vehicle,550.86,18.807959,37.992079,23.731377,0.0,0.0,0.0,51.88,"(5581434215, 5921003579)"
6134957,4457,Medium Vehicle,550.86,18.807959,37.992079,23.731377,0.1267,0.2078,-0.0,54.28,"(5921003579, 4056070360)"
6135197,4457,Medium Vehicle,550.86,18.807959,37.991768,23.731346,22.6681,0.4783,-2.4623,63.88,"(4056070360, 358464212)"
6135257,4457,Medium Vehicle,550.86,18.807959,37.991673,23.731476,24.819,0.0724,-1.4384,66.28,"(358464212, 358464049)"
6135617,4457,Medium Vehicle,550.86,18.807959,37.991442,23.732869,25.6581,-0.5041,0.1323,80.68,"(358464049, 358464040)"
6135917,4457,Medium Vehicle,550.86,18.807959,37.991287,23.733866,37.0864,0.1392,-0.0103,92.68,"(358464040, 358464027)"
6136217,4457,Medium Vehicle,550.86,18.807959,37.991017,23.735594,52.0356,0.3751,-0.1045,104.68,"(358464027, 358464018)"
6136333,4457,Medium Vehicle,550.86,18.807959,37.990899,23.736335,49.6052,-0.8182,-0.1848,109.32,"(358464018, 358464012)"
