,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9055701,5434,Car,454.28,8.616419,37.987728,23.729129,0.0,0.0,0.0,0.0,"(97788195, 95663467)"
9055761,5434,Car,454.28,8.616419,37.987728,23.729129,0.0,0.0,0.0,2.4,"(97788195, 95663467)"
9055821,5434,Car,454.28,8.616419,37.987728,23.729129,0.0,0.0,0.0,4.8,"(97788195, 95663467)"
9055881,5434,Car,454.28,8.616419,37.987728,23.729129,0.0,0.0,0.0,7.2,"(97788195, 95663467)"
9055941,5434,Car,454.28,8.616419,37.987728,23.729129,0.0,0.0,0.0,9.6,"(97788195, 95663467)"
9056001,5434,Car,454.28,8.616419,37.987728,23.729129,0.0,0.0,0.0,12.0,"(97788195, 95663467)"
9056061,5434,Car,454.28,8.616419,37.987728,23.729129,0.0,0.0,0.0,14.4,"(97788195, 95663467)"
9056121,5434,Car,454.28,8.616419,37.987728,23.729129,0.0,0.0,0.0,16.8,"(97788195, 95663467)"
9056181,5434,Car,454.28,8.616419,37.987728,23.729129,0.0,0.0,0.0,19.2,"(97788195, 95663467)"
9056241,5434,Car,454.28,8.616419,37.987728,23.729129,0.1125,0.043,0.0,21.6,"(97788195, 95663467)"
9056301,5434,Car,454.28,8.616419,37.987738,23.729051,12.1893,0.2362,0.1787,24.0,"(97788195, 95663467)"
9056421,5434,Car,454.28,8.616419,37.987783,23.728811,19.2722,1.2068,0.1319,28.8,"(95663467, 962356840)"
9056481,5434,Car,454.28,8.616419,37.987804,23.728653,20.1154,0.0461,0.202,31.2,"(95663467, 962356840)"
9056541,5434,Car,454.28,8.616419,37.987826,23.728499,23.4679,1.0125,-0.1184,33.6,"(95663467, 962356840)"
9056601,5434,Car,454.28,8.616419,37.987844,23.72839,2.2143,-0.3145,-0.0007,36.0,"(95663467, 962356840)"
9056661,5434,Car,454.28,8.616419,37.987842,23.7284,0.003,-0.0015,0.0,38.4,"(962356840, 95663464)"
9056781,5434,Car,454.28,8.616419,37.987842,23.7284,0.0,0.0,0.0,43.2,"(962356840, 95663464)"
9056841,5434,Car,454.28,8.616419,37.987842,23.7284,0.0,0.0,0.0,45.6,"(962356840, 95663464)"
9056901,5434,Car,454.28,8.616419,37.987842,23.7284,0.0,0.0,0.0,48.0,"(962356840, 95663464)"
9056961,5434,Car,454.28,8.616419,37.987842,23.7284,0.0,0.0,0.0,50.4,"(962356840, 95663464)"
9057081,5434,Car,454.28,8.616419,37.987842,23.7284,0.0,0.0,0.0,55.2,"(962356840, 95663464)"
9057141,5434,Car,454.28,8.616419,37.987842,23.7284,0.0,0.0,0.0,57.6,"(962356840, 95663464)"
