,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19393756,9597,Taxi,1452.85,13.857234,37.983325,23.726386,37.9305,0.0656,0.1354,226.8,"(1003481221, 7214467394)"
19394056,9597,Taxi,1452.85,13.857234,37.983644,23.727122,10.3669,-0.5929,-0.0245,238.8,"(7214467394, 363357735)"
19394356,9597,Taxi,1452.85,13.857234,37.983794,23.727742,11.8489,-1.758,-0.0697,250.8,"(7214467394, 363357735)"
19394656,9597,Taxi,1452.85,13.857234,37.983751,23.728068,7.0555,0.2017,0.0029,262.8,"(7214467394, 363357735)"
19394776,9597,Taxi,1452.85,13.857234,37.983741,23.728132,2.7372,-1.0849,0.0332,267.6,"(7214467394, 363357735)"
19394956,9597,Taxi,1452.85,13.857234,37.983738,23.728152,4.4302,0.3522,-0.1124,274.8,"(7214467394, 363357735)"
19395076,9597,Taxi,1452.85,13.857234,37.983716,23.728314,13.8435,-0.6634,0.2006,279.6,"(7214467394, 363357735)"
19395256,9597,Taxi,1452.85,13.857234,37.983681,23.728454,0.9347,-0.4625,0.0238,286.8,"(7214467394, 363357735)"
19395376,9597,Taxi,1452.85,13.857234,37.98368,23.728457,1.6871,0.0489,-0.1404,291.6,"(7214467394, 363357735)"
19395556,9597,Taxi,1452.85,13.857234,37.983672,23.728501,1.4909,-0.2013,-0.0933,298.8,"(7214467394, 363357735)"
19395676,9597,Taxi,1452.85,13.857234,37.983666,23.72852,6.4582,1.3928,-0.2735,303.6,"(7214467394, 363357735)"
19395856,9597,Taxi,1452.85,13.857234,37.983322,23.728851,33.0394,-0.6201,-0.4443,310.8,"(7214467394, 363357735)"
19395976,9597,Taxi,1452.85,13.857234,37.983089,23.729036,10.8662,-1.3951,0.1224,315.6,"(363357735, 250700142)"
19396156,9597,Taxi,1452.85,13.857234,37.98306,23.72902,0.6051,-0.46,0.2809,322.8,"(363357735, 250700142)"
19396276,9597,Taxi,1452.85,13.857234,37.98306,23.72902,0.0,0.0,0.0,327.6,"(363357735, 250700142)"
19396456,9597,Taxi,1452.85,13.857234,37.98306,23.72902,0.0,0.0,0.0,334.8,"(363357735, 250700142)"
19396576,9597,Taxi,1452.85,13.857234,37.983064,23.729026,2.4537,0.5356,-0.7239,339.6,"(363357735, 250700142)"
19396756,9597,Taxi,1452.85,13.857234,37.982731,23.729295,33.7779,0.8183,-0.0392,346.8,"(250700142, 250700344)"
19396876,9597,Taxi,1452.85,13.857234,37.982331,23.729637,43.8603,0.4364,-0.003,351.6,"(250700344, 250691664)"
