,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10866627,6308,Motorcycle,1306.29,31.451613,37.986053,23.72488,23.1216,-0.0821,-0.1095,42.2,"(844627879, 95663418)"
10866927,6308,Motorcycle,1306.29,31.451613,37.986407,23.725488,8.0144,0.9121,0.0806,54.2,"(95663418, 95663527)"
10867227,6308,Motorcycle,1306.29,31.451613,37.986617,23.725747,39.2788,4.9876,0.6214,66.2,"(95663527, 8253823131)"
10867407,6308,Motorcycle,1306.29,31.451613,37.987055,23.726583,36.5518,-1.3029,0.6054,73.4,"(8253823131, 962356923)"
10867527,6308,Motorcycle,1306.29,31.451613,37.987233,23.72692,16.4751,-1.7493,0.19,78.2,"(962356923, 962356785)"
10867707,6308,Motorcycle,1306.29,31.451613,37.987407,23.727125,27.1681,1.1036,1.1449,85.4,"(962356785, 962356738)"
10867827,6308,Motorcycle,1306.29,31.451613,37.987607,23.727461,17.1367,-2.5763,0.1959,90.2,"(962356738, 3879024943)"
10868007,6308,Motorcycle,1306.29,31.451613,37.98766,23.727565,0.0,-0.0,0.0,97.4,"(3879024943, 3879024939)"
10868127,6308,Motorcycle,1306.29,31.451613,37.98766,23.727565,0.0,0.0,0.0,102.2,"(3879024939, 95663461)"
10868307,6308,Motorcycle,1306.29,31.451613,37.987669,23.727581,14.6283,4.5797,-0.0073,109.4,"(95663461, 95663464)"
10868427,6308,Motorcycle,1306.29,31.451613,37.987919,23.727967,47.2248,2.0262,0.9329,114.2,"(95663464, 962356674)"
10868547,6308,Motorcycle,1306.29,31.451613,37.98825,23.728582,28.4804,-2.4953,-0.1718,119.0,"(962356674, 95663392)"
10868607,6308,Motorcycle,1306.29,31.451613,37.988396,23.728876,54.9798,-5.5851,-1.7858,121.4,"(962356674, 95663392)"
10868727,6308,Motorcycle,1306.29,31.451613,37.988822,23.729497,61.3285,-0.8132,-0.0803,126.2,"(95663392, 95663402)"
10868847,6308,Motorcycle,1306.29,31.451613,37.989137,23.730027,27.3029,-0.8821,0.1185,131.0,"(95663402, 961530806)"
10868907,6308,Motorcycle,1306.29,31.451613,37.989213,23.730171,20.3515,0.6521,-0.2056,133.4,"(95663402, 961530806)"
10868967,6308,Motorcycle,1306.29,31.451613,37.989291,23.730318,24.1586,-0.0454,0.1225,135.8,"(961530806, 597677303)"
10869147,6308,Motorcycle,1306.29,31.451613,37.989679,23.7308,30.9295,-1.2558,-1.3074,143.0,"(597677303, 97788202)"
10869207,6308,Motorcycle,1306.29,31.451613,37.989821,23.730852,24.8423,2.6973,0.283,145.4,"(97788202, 97788210)"
10869267,6308,Motorcycle,1306.29,31.451613,37.990048,23.730912,51.6455,2.8334,-0.075,147.8,"(97788210, 97797102)"
10869447,6308,Motorcycle,1306.29,31.451613,37.990984,23.731142,30.8069,-1.5777,0.1661,155.0,"(97797102, 515962403)"
10869507,6308,Motorcycle,1306.29,31.451613,37.991148,23.731206,31.2137,1.2015,0.7603,157.4,"(97797102, 515962403)"
10869567,6308,Motorcycle,1306.29,31.451613,37.991329,23.731338,33.2182,-1.1865,0.9794,159.8,"(515962403, 4056070360)"
10869747,6308,Motorcycle,1306.29,31.451613,37.991547,23.731916,52.6502,2.2307,2.7802,167.0,"(515962403, 4056070360)"
10869807,6308,Motorcycle,1306.29,31.451613,37.991499,23.73234,56.6962,-0.4268,-0.2138,169.4,"(4056070360, 358464212)"
10869867,6308,Motorcycle,1306.29,31.451613,37.991444,23.732738,49.8389,-0.487,0.1745,171.8,"(358464212, 358464049)"
10869927,6308,Motorcycle,1306.29,31.451613,37.991395,23.733085,44.594,0.3726,0.3009,174.2,"(358464049, 358464040)"
10869987,6308,Motorcycle,1306.29,31.451613,37.991336,23.733449,54.8564,1.7863,0.54,176.6,"(358464049, 358464040)"
10870047,6308,Motorcycle,1306.29,31.451613,37.99126,23.73391,66.487,0.2903,0.0452,179.0,"(358464049, 358464040)"
10870107,6308,Motorcycle,1306.29,31.451613,37.991181,23.734405,66.4231,-0.4399,-0.1062,181.4,"(358464040, 358464027)"
10870167,6308,Motorcycle,1306.29,31.451613,37.991107,23.734885,61.9649,-0.5671,0.5155,183.8,"(358464027, 358464018)"
10870227,6308,Motorcycle,1306.29,31.451613,37.991033,23.735335,58.9375,-0.3499,0.0061,186.2,"(358464018, 358464012)"
10870287,6308,Motorcycle,1306.29,31.451613,37.990964,23.735761,56.5879,0.4257,0.3975,188.6,"(358464012, 635444052)"
10870347,6308,Motorcycle,1306.29,31.451613,37.990897,23.736201,60.3061,0.0957,0.5128,191.0,"(358464012, 635444052)"
10870365,6308,Motorcycle,1306.29,31.451613,37.990878,23.736336,60.4315,0.0584,0.4509,191.72,"(358464012, 635444052)"
