,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25923987,12080,Car,239.33,10.961474,37.98007,23.736963,18.22,-0.4263,-0.0844,486.24,"(10134034294, 300400470)"
25924107,12080,Car,239.33,10.961474,37.979868,23.736588,30.0775,-1.4121,-0.0289,491.04,"(10134034294, 300400470)"
25924287,12080,Car,239.33,10.961474,37.979687,23.736268,13.8011,-0.0566,0.0965,498.24,"(10134034294, 300400470)"
25924407,12080,Car,239.33,10.961474,37.979622,23.736144,6.1858,-0.3049,-0.0181,503.04,"(10134034294, 300400470)"
25924587,12080,Car,239.33,10.961474,37.979603,23.736112,0.0,0.0,0.0,510.24,"(10134034294, 300400470)"
25924767,12080,Car,239.33,10.961474,37.979603,23.736112,0.0,0.0,0.0,517.44,"(10134034294, 300400470)"
25924827,12080,Car,239.33,10.961474,37.979603,23.736112,0.0014,0.0016,0.0002,519.84,"(10134034294, 300400470)"
25924887,12080,Car,239.33,10.961474,37.979597,23.736101,8.8165,2.328,-0.2445,522.24,"(10134034294, 300400470)"
25925067,12080,Car,239.33,10.961474,37.979266,23.736252,34.3539,0.0384,0.2021,529.44,"(300400470, 250691755)"
25925127,12080,Car,239.33,10.961474,37.979112,23.736374,22.6835,-2.1369,-0.0293,531.84,"(300400470, 250691755)"
25925187,12080,Car,239.33,10.961474,37.979046,23.736428,5.6209,-1.4434,-0.0535,534.24,"(300400470, 250691755)"
25925367,12080,Car,239.33,10.961474,37.979035,23.736435,0.0,0.0,0.0,541.44,"(300400470, 250691755)"
25925427,12080,Car,239.33,10.961474,37.979035,23.736435,0.0,0.0,0.0,543.84,"(300400470, 250691755)"
25925487,12080,Car,239.33,10.961474,37.979035,23.736435,0.0001,0.0,0.0,546.24,"(300400470, 250691755)"
25925667,12080,Car,239.33,10.961474,37.978957,23.736545,9.3884,0.5906,-1.107,553.44,"(250691755, 300401360)"
25925727,12080,Car,239.33,10.961474,37.979004,23.736637,19.6702,1.38,0.1634,555.84,"(250691755, 300401360)"
25925787,12080,Car,239.33,10.961474,37.979083,23.736791,22.4824,-1.1893,-0.0634,558.24,"(250691755, 300401360)"
25925952,12080,Car,239.33,10.961474,37.979272,23.737068,15.6304,0.8792,-2.2087,564.84,"(300401360, 250691753)"
