,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3460535,3209,Medium Vehicle,336.1,6.397879,37.987496,23.730617,4.8626,0.0722,-0.0006,544.08,"(97788586, 97788195)"
3460835,3209,Medium Vehicle,336.1,6.397879,37.987499,23.730604,0.0,0.0,0.0,556.08,"(97788586, 97788195)"
3461135,3209,Medium Vehicle,336.1,6.397879,37.987499,23.730604,0.0,0.0,0.0,568.08,"(97788586, 97788195)"
3461435,3209,Medium Vehicle,336.1,6.397879,37.987499,23.730604,0.0,0.0,0.0,580.08,"(97788586, 97788195)"
3461735,3209,Medium Vehicle,336.1,6.397879,37.987499,23.730604,0.0,0.0,0.0,592.08,"(97788586, 97788195)"
3462035,3209,Medium Vehicle,336.1,6.397879,37.987526,23.730423,20.3449,-5.6803,-0.2251,604.08,"(97788586, 97788195)"
3462335,3209,Medium Vehicle,336.1,6.397879,37.987644,23.729652,24.542,-0.061,-0.0702,616.08,"(97788195, 95663467)"
3462635,3209,Medium Vehicle,336.1,6.397879,37.987735,23.729045,2.2192,-1.0087,-0.0906,628.08,"(97788195, 95663467)"
3462935,3209,Medium Vehicle,336.1,6.397879,37.987735,23.729045,0.0,0.0,0.0,640.08,"(97788195, 95663467)"
3463235,3209,Medium Vehicle,336.1,6.397879,37.987735,23.729045,1.8351,1.5271,0.0626,652.08,"(97788195, 95663467)"
3463535,3209,Medium Vehicle,336.1,6.397879,37.987833,23.728412,13.6842,-1.1131,0.1731,664.08,"(95663467, 962356840)"
3463835,3209,Medium Vehicle,336.1,6.397879,37.987873,23.728163,0.0005,-0.0006,0.0,676.08,"(962356840, 95663464)"
3464135,3209,Medium Vehicle,336.1,6.397879,37.987873,23.728163,0.0,0.0,0.0,688.08,"(962356840, 95663464)"
3464435,3209,Medium Vehicle,336.1,6.397879,37.987873,23.728163,0.0,0.0,0.0,700.08,"(962356840, 95663464)"
3464735,3209,Medium Vehicle,336.1,6.397879,37.987873,23.728163,0.0007,0.0002,-0.0,712.08,"(962356840, 95663464)"
3465035,3209,Medium Vehicle,336.1,6.397879,37.987716,23.727595,28.2514,0.0411,-0.021,724.08,"(95663464, 95663461)"
3465263,3209,Medium Vehicle,336.1,6.397879,37.987393,23.727063,17.8307,0.0447,-0.0383,733.2,"(95663461, 3879024939)"
