,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30727581,13771,Car,1665.21,16.203813,37.975669,23.735749,36.1988,0.1044,0.0255,304.92,"(954712428, 250691847)"
30727701,13771,Car,1665.21,16.203813,37.976064,23.735779,29.3645,-0.9804,0.0665,309.72,"(250691847, 2511789008)"
30727881,13771,Car,1665.21,16.203813,37.976514,23.73582,23.8387,0.08,0.0029,316.92,"(2511789008, 250691827)"
30728001,13771,Car,1665.21,16.203813,37.976779,23.735848,19.0822,-0.419,-0.2055,321.72,"(250691827, 3339821648)"
30728181,13771,Car,1665.21,16.203813,37.977163,23.735662,31.7482,0.5248,-0.1558,328.92,"(3339821648, 250691723)"
30728301,13771,Car,1665.21,16.203813,37.977543,23.735317,48.0024,0.2113,-0.0906,333.72,"(3339821648, 250691723)"
30728481,13771,Car,1665.21,16.203813,37.978218,23.73472,42.1577,-0.0628,0.0096,340.92,"(250691723, 250691724)"
30728601,13771,Car,1665.21,16.203813,37.97864,23.734361,42.014,-0.346,-0.0118,345.72,"(250691723, 250691724)"
30728781,13771,Car,1665.21,16.203813,37.979314,23.733787,47.6708,0.0086,-0.0343,352.92,"(250691724, 250698924)"
30728901,13771,Car,1665.21,16.203813,37.979788,23.733373,47.1131,-0.8197,0.0412,357.72,"(250698924, 250698926)"
30729081,13771,Car,1665.21,16.203813,37.980421,23.732842,41.8375,0.1782,0.0688,364.92,"(250698924, 250698926)"
30729201,13771,Car,1665.21,16.203813,37.980829,23.732501,33.6184,-1.9332,0.005,369.72,"(250698924, 250698926)"
30729381,13771,Car,1665.21,16.203813,37.980969,23.732381,0.0,0.0,0.0,376.92,"(250698924, 250698926)"
30729501,13771,Car,1665.21,16.203813,37.980969,23.732381,0.0,0.0,0.0,381.72,"(250698924, 250698926)"
30729681,13771,Car,1665.21,16.203813,37.980969,23.732381,0.0,-0.0,-0.0,388.92,"(250698924, 250698926)"
30729801,13771,Car,1665.21,16.203813,37.980977,23.732376,0.5498,-0.3975,-0.0001,393.72,"(250698924, 250698926)"
30729981,13771,Car,1665.21,16.203813,37.981021,23.732337,17.9838,2.3434,0.0269,400.92,"(250698924, 250698926)"
30730101,13771,Car,1665.21,16.203813,37.981264,23.732129,26.1401,0.3888,0.023,405.72,"(250698926, 250699982)"
30730281,13771,Car,1665.21,16.203813,37.981665,23.73179,27.701,0.2027,0.0803,412.92,"(250699982, 250699983)"
30730401,13771,Car,1665.21,16.203813,37.981963,23.731542,35.4736,0.9283,0.1164,417.72,"(250699983, 250702474)"
30730581,13771,Car,1665.21,16.203813,37.982597,23.731009,47.0842,0.1597,0.0893,424.92,"(250702474, 250700248)"
30730701,13771,Car,1665.21,16.203813,37.983086,23.730593,51.0322,-0.1793,-0.1981,429.72,"(250702474, 250700248)"
30730881,13771,Car,1665.21,16.203813,37.983631,23.730126,18.589,-0.9332,0.0002,436.92,"(250700248, 250714051)"
30731001,13771,Car,1665.21,16.203813,37.983783,23.729964,15.0237,-0.5619,-0.597,441.72,"(250700248, 250714051)"
30731181,13771,Car,1665.21,16.203813,37.983821,23.729881,0.0327,-0.099,-0.053,448.92,"(250700248, 250714051)"
30731301,13771,Car,1665.21,16.203813,37.983849,23.729748,16.1313,-0.445,-0.0475,453.72,"(250700248, 250714051)"
30731481,13771,Car,1665.21,16.203813,37.983897,23.729424,15.7551,0.341,0.008,460.92,"(250700248, 250714051)"
30731601,13771,Car,1665.21,16.203813,37.983929,23.729194,18.3489,0.7011,0.0945,465.72,"(250714051, 262236447)"
30731781,13771,Car,1665.21,16.203813,37.984019,23.728762,21.0249,0.0937,0.845,472.92,"(250714051, 262236447)"
30731901,13771,Car,1665.21,16.203813,37.984207,23.728554,23.4869,0.422,-0.1267,477.72,"(250714051, 262236447)"
30732081,13771,Car,1665.21,16.203813,37.984536,23.728181,25.8437,0.1813,1.9401,484.92,"(262236447, 95663423)"
30732201,13771,Car,1665.21,16.203813,37.984889,23.728204,33.1244,0.4103,0.3713,489.72,"(262236447, 95663423)"
30732381,13771,Car,1665.21,16.203813,37.985404,23.728361,10.2421,-2.139,0.107,496.92,"(95663423, 95663422)"
