,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11588300,6446,Taxi,801.48,4.685791,37.984426,23.728347,3.1935,0.5782,0.1349,393.6,"(95663423, 95663422)"
11588360,6446,Taxi,801.48,4.685791,37.984436,23.728303,10.2531,1.2799,0.6638,396.0,"(95663423, 95663422)"
11588480,6446,Taxi,801.48,4.685791,37.984621,23.728166,23.5228,-0.1019,1.2299,400.8,"(95663423, 95663422)"
11588540,6446,Taxi,801.48,4.685791,37.984751,23.728186,16.0571,-2.0621,-0.0914,403.2,"(95663423, 95663422)"
11588600,6446,Taxi,801.48,4.685791,37.984801,23.728196,1.8049,-0.641,0.0297,405.6,"(95663423, 95663422)"
11588660,6446,Taxi,801.48,4.685791,37.984803,23.728197,0.0003,-0.0001,0.0,408.0,"(95663423, 95663422)"
11588780,6446,Taxi,801.48,4.685791,37.984803,23.728197,0.0,0.0,0.0,412.8,"(95663423, 95663422)"
11588840,6446,Taxi,801.48,4.685791,37.984803,23.728197,0.0,0.0,0.0,415.2,"(95663423, 95663422)"
11588900,6446,Taxi,801.48,4.685791,37.984803,23.728197,0.0,0.0,0.0,417.6,"(95663423, 95663422)"
11588960,6446,Taxi,801.48,4.685791,37.984803,23.728197,0.0,0.0,0.0,420.0,"(95663423, 95663422)"
11589080,6446,Taxi,801.48,4.685791,37.984807,23.728197,5.4567,2.5428,0.0046,424.8,"(95663423, 95663422)"
11589140,6446,Taxi,801.48,4.685791,37.98488,23.728214,17.2504,1.0601,-0.1745,427.2,"(95663423, 95663422)"
11589200,6446,Taxi,801.48,4.685791,37.984997,23.728238,20.8987,0.3204,0.0479,429.6,"(95663423, 95663422)"
11589260,6446,Taxi,801.48,4.685791,37.98512,23.728268,22.0519,0.4899,-0.0341,432.0,"(95663423, 95663422)"
11589380,6446,Taxi,801.48,4.685791,37.985408,23.728339,26.2441,0.2678,0.1625,436.8,"(95663423, 95663422)"
11589440,6446,Taxi,801.48,4.685791,37.985568,23.728376,27.5396,-0.0104,0.0932,439.2,"(95663423, 95663422)"
11589500,6446,Taxi,801.48,4.685791,37.985728,23.728413,27.4854,0.0114,0.0939,441.6,"(95663422, 95663420)"
11589560,6446,Taxi,801.48,4.685791,37.985895,23.728454,30.3132,0.4964,0.0053,444.0,"(95663422, 95663420)"
11589680,6446,Taxi,801.48,4.685791,37.986264,23.728545,30.4441,-0.4614,-0.1011,448.8,"(95663420, 962356679)"
11589740,6446,Taxi,801.48,4.685791,37.986428,23.728584,25.4842,-0.224,0.0014,451.2,"(95663420, 962356679)"
11589800,6446,Taxi,801.48,4.685791,37.986583,23.728622,27.6736,0.0523,0.0099,453.6,"(95663420, 962356679)"
11589860,6446,Taxi,801.48,4.685791,37.98675,23.728663,29.3701,0.3163,0.0633,456.0,"(962356679, 95663454)"
11589980,6446,Taxi,801.48,4.685791,37.987122,23.72876,31.0959,-0.1378,0.0409,460.8,"(962356679, 95663454)"
11590040,6446,Taxi,801.48,4.685791,37.987301,23.728802,29.0067,-0.4121,0.2458,463.2,"(95663454, 95663467)"
11590100,6446,Taxi,801.48,4.685791,37.98746,23.72884,24.9161,-0.5083,0.0132,465.6,"(95663454, 95663467)"
11590160,6446,Taxi,801.48,4.685791,37.987581,23.72887,13.798,-1.736,-0.1196,468.0,"(95663454, 95663467)"
11590280,6446,Taxi,801.48,4.685791,37.987623,23.72888,0.0,-0.0,0.0,472.8,"(95663454, 95663467)"
11590340,6446,Taxi,801.48,4.685791,37.987623,23.72888,0.0,0.0,0.0,475.2,"(95663454, 95663467)"
11590400,6446,Taxi,801.48,4.685791,37.987623,23.72888,0.0,0.0,0.0,477.6,"(95663454, 95663467)"
11590460,6446,Taxi,801.48,4.685791,37.987623,23.72888,0.0,0.0,0.0,480.0,"(95663454, 95663467)"
11590580,6446,Taxi,801.48,4.685791,37.987623,23.72888,0.0,0.0001,0.0,484.8,"(95663454, 95663467)"
11590640,6446,Taxi,801.48,4.685791,37.98763,23.728882,7.337,2.4725,0.041,487.2,"(95663454, 95663467)"
11590700,6446,Taxi,801.48,4.685791,37.987724,23.728905,19.1907,1.0057,-0.1194,489.6,"(95663454, 95663467)"
11590760,6446,Taxi,801.48,4.685791,37.987873,23.72894,31.6311,1.3845,-0.1,492.0,"(95663467, 95663392)"
11590880,6446,Taxi,801.48,4.685791,37.988244,23.729031,26.0601,-0.9051,-0.0617,496.8,"(95663467, 95663392)"
11590940,6446,Taxi,801.48,4.685791,37.988367,23.729061,14.5626,-1.4757,-0.0286,499.2,"(95663467, 95663392)"
11591000,6446,Taxi,801.48,4.685791,37.988417,23.729071,2.4279,-1.2169,0.2695,501.6,"(95663467, 95663392)"
11591060,6446,Taxi,801.48,4.685791,37.988419,23.729072,0.0,-0.0,-0.0,504.0,"(95663467, 95663392)"
11591180,6446,Taxi,801.48,4.685791,37.988419,23.729072,0.0,0.0,0.0,508.8,"(95663467, 95663392)"
11591240,6446,Taxi,801.48,4.685791,37.988419,23.729072,0.0,0.0,0.0,511.2,"(95663467, 95663392)"
11591300,6446,Taxi,801.48,4.685791,37.988419,23.729072,0.0,0.0,0.0,513.6,"(95663467, 95663392)"
11591360,6446,Taxi,801.48,4.685791,37.988419,23.729072,0.0,0.0,0.0,516.0,"(95663467, 95663392)"
11591540,6446,Taxi,801.48,4.685791,37.988419,23.729072,0.0001,0.0003,0.0,523.2,"(95663467, 95663392)"
11591600,6446,Taxi,801.48,4.685791,37.988432,23.729074,8.3695,1.9188,0.0477,525.6,"(95663467, 95663392)"
11591660,6446,Taxi,801.48,4.685791,37.988516,23.729094,16.4437,0.1551,0.4036,528.0,"(95663467, 95663392)"
11591840,6446,Taxi,801.48,4.685791,37.98872,23.729328,13.8842,-0.4552,-0.2281,535.2,"(95663392, 95663402)"
11591900,6446,Taxi,801.48,4.685791,37.988771,23.729412,15.9181,0.3187,-0.0296,537.6,"(95663392, 95663402)"
11591960,6446,Taxi,801.48,4.685791,37.988831,23.729509,15.7467,-0.3851,0.007,540.0,"(95663402, 961530806)"
11592140,6446,Taxi,801.48,4.685791,37.989057,23.729924,28.8273,-0.1692,0.0782,547.2,"(95663402, 961530806)"
11592200,6446,Taxi,801.48,4.685791,37.989141,23.730104,27.494,0.0672,-0.2694,549.6,"(95663402, 961530806)"
11592260,6446,Taxi,801.48,4.685791,37.989234,23.730271,23.543,-2.2698,-0.0238,552.0,"(95663402, 961530806)"
11592440,6446,Taxi,801.48,4.685791,37.989288,23.730366,0.0,0.0,0.0,559.2,"(961530806, 597677303)"
11592500,6446,Taxi,801.48,4.685791,37.989288,23.730366,0.0,0.0,0.0,561.6,"(961530806, 597677303)"
11592560,6446,Taxi,801.48,4.685791,37.989288,23.730366,0.0,0.0,0.0,564.0,"(961530806, 597677303)"
11592740,6446,Taxi,801.48,4.685791,37.989288,23.730366,0.0,0.0,0.0,571.2,"(961530806, 597677303)"
11592800,6446,Taxi,801.48,4.685791,37.989288,23.730366,0.0,0.0,0.0,573.6,"(961530806, 597677303)"
11592860,6446,Taxi,801.48,4.685791,37.989288,23.730366,0.0,0.0,0.0,576.0,"(961530806, 597677303)"
11593040,6446,Taxi,801.48,4.685791,37.989288,23.730366,0.0,0.0,0.0,583.2,"(961530806, 597677303)"
11593100,6446,Taxi,801.48,4.685791,37.989288,23.730366,0.0,0.0,-0.0,585.6,"(961530806, 597677303)"
11593160,6446,Taxi,801.48,4.685791,37.989288,23.730366,0.4204,0.6119,0.0099,588.0,"(961530806, 597677303)"
11593340,6446,Taxi,801.48,4.685791,37.989425,23.73064,20.8146,0.483,-0.3175,595.2,"(961530806, 597677303)"
11593400,6446,Taxi,801.48,4.685791,37.989507,23.730761,20.3981,0.102,-0.6801,597.6,"(597677303, 97788202)"
11593460,6446,Taxi,801.48,4.685791,37.989618,23.730843,21.698,-0.1112,-0.3971,600.0,"(97788202, 97788210)"
11593640,6446,Taxi,801.48,4.685791,37.989912,23.731071,23.6181,0.6499,2.04,607.2,"(97788210, 97797184)"
11593700,6446,Taxi,801.48,4.685791,37.989896,23.731269,27.6101,-0.2693,0.3181,609.6,"(97788210, 97797184)"
11593760,6446,Taxi,801.48,4.685791,37.989866,23.731468,25.6443,-0.599,-0.074,612.0,"(97788210, 97797184)"
11593820,6446,Taxi,801.48,4.685791,37.989837,23.731644,22.36,-0.2244,-0.1244,614.4,"(97788210, 97797184)"
11593854,6446,Taxi,801.48,4.685791,37.989823,23.731737,22.1606,-0.062,-1.0021,615.76,"(97788210, 97797184)"
