,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4301834,3514,Car,173.13,6.315943,37.991396,23.731064,14.5671,0.9919,2.0889,0.0,"(97788477, 97788471)"
4301894,3514,Car,173.13,6.315943,37.99136,23.730953,18.7819,0.8491,1.1028,2.4,"(97788477, 97788471)"
4301954,3514,Car,173.13,6.315943,37.991386,23.730782,25.1238,0.4294,0.0077,4.8,"(97788477, 97788471)"
4302014,3514,Car,173.13,6.315943,37.991417,23.730583,28.0213,0.1924,-0.0115,7.2,"(97788477, 97788471)"
4302074,3514,Car,173.13,6.315943,37.991448,23.730382,23.3573,-1.8067,0.0838,9.6,"(97788477, 97788471)"
4302134,3514,Car,173.13,6.315943,37.991469,23.73026,11.1027,-1.1023,-0.1015,12.0,"(97788477, 97788471)"
4302194,3514,Car,173.13,6.315943,37.991477,23.7302,5.8981,-0.3262,0.1094,14.4,"(97788477, 97788471)"
4302254,3514,Car,173.13,6.315943,37.991485,23.730166,3.5116,-0.2773,-0.0442,16.8,"(97788477, 97788471)"
4302314,3514,Car,173.13,6.315943,37.991486,23.730156,0.0123,-0.0593,-0.0,19.2,"(97788477, 97788471)"
4302374,3514,Car,173.13,6.315943,37.991486,23.730156,0.0,-0.0,0.0,21.6,"(97788477, 97788471)"
4302434,3514,Car,173.13,6.315943,37.991486,23.730156,0.0,0.0,0.0,24.0,"(97788477, 97788471)"
4302554,3514,Car,173.13,6.315943,37.991486,23.730156,0.0,0.0,0.0,28.8,"(97788477, 97788471)"
4302614,3514,Car,173.13,6.315943,37.991486,23.730156,0.0,0.0,0.0,31.2,"(97788477, 97788471)"
4302674,3514,Car,173.13,6.315943,37.991486,23.730156,0.0,0.0,0.0,33.6,"(97788477, 97788471)"
4302734,3514,Car,173.13,6.315943,37.991486,23.730156,0.0004,0.0006,0.0,36.0,"(97788477, 97788471)"
4302794,3514,Car,173.13,6.315943,37.991487,23.730149,2.916,0.2563,-0.0339,38.4,"(97788477, 97788471)"
4302914,3514,Car,173.13,6.315943,37.991511,23.730001,17.0085,-0.439,0.0393,43.2,"(97788477, 97788471)"
4302974,3514,Car,173.13,6.315943,37.991532,23.729881,17.4098,0.3094,-0.065,45.6,"(97788477, 97788471)"
4303034,3514,Car,173.13,6.315943,37.991553,23.72975,16.5946,-0.49,0.036,48.0,"(97788471, 358465939)"
4303094,3514,Car,173.13,6.315943,37.99157,23.729654,6.8337,-1.2889,-0.0502,50.4,"(97788471, 358465939)"
4303214,3514,Car,173.13,6.315943,37.991574,23.72963,0.0,-0.0,-0.0,55.2,"(97788471, 358465939)"
4303274,3514,Car,173.13,6.315943,37.991574,23.72963,0.0,0.0,0.0,57.6,"(97788471, 358465939)"
4303334,3514,Car,173.13,6.315943,37.991574,23.72963,0.0,0.0,0.0,60.0,"(97788471, 358465939)"
4303394,3514,Car,173.13,6.315943,37.991574,23.72963,0.0,0.0,-0.0,62.4,"(97788471, 358465939)"
4303514,3514,Car,173.13,6.315943,37.991581,23.729584,12.8205,1.4097,-0.035,67.2,"(97788471, 358465939)"
4303634,3514,Car,173.13,6.315943,37.991624,23.729303,16.1346,-0.7355,0.0325,72.0,"(97788471, 358465939)"
4303694,3514,Car,173.13,6.315943,37.99164,23.729205,9.2969,-1.4797,-0.0462,74.4,"(97788471, 358465939)"
4303754,3514,Car,173.13,6.315943,37.991643,23.729183,0.0222,-0.1096,0.0,76.8,"(97788471, 358465939)"
4303814,3514,Car,173.13,6.315943,37.991643,23.729183,0.0,-0.0,0.0,79.2,"(97788471, 358465939)"
4303934,3514,Car,173.13,6.315943,37.991643,23.729183,0.0,0.0,0.0,84.0,"(97788471, 358465939)"
4303994,3514,Car,173.13,6.315943,37.991643,23.729183,0.0,0.0,0.0,86.4,"(97788471, 358465939)"
4304054,3514,Car,173.13,6.315943,37.991643,23.729183,0.0,0.0,0.0,88.8,"(97788471, 358465939)"
4304114,3514,Car,173.13,6.315943,37.991643,23.729183,0.0,0.0,0.0,91.2,"(97788471, 358465939)"
4304234,3514,Car,173.13,6.315943,37.991643,23.729183,0.0654,0.3282,-0.0007,96.0,"(97788471, 358465939)"
4304294,3514,Car,173.13,6.315943,37.991648,23.729155,8.2413,0.8979,-0.0393,98.4,"(97788471, 358465939)"
4304301,3514,Car,173.13,6.315943,37.991649,23.729147,8.8152,0.2164,-0.025,98.68,"(97788471, 358465939)"
