,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5831037,4283,Motorcycle,295.38,12.836361,37.990107,23.731975,31.6895,0.3481,-0.1412,680.72,"(97797196, 97797098)"
5831277,4283,Motorcycle,295.38,12.836361,37.990826,23.732131,28.7914,-0.4152,0.0733,690.32,"(97797098, 358464213)"
5831337,4283,Motorcycle,295.38,12.836361,37.99099,23.732175,27.2006,-0.2613,0.0486,692.72,"(97797098, 358464213)"
5831577,4283,Motorcycle,295.38,12.836361,37.99143,23.732247,8.751,-0.6333,0.9787,702.32,"(358464213, 358464212)"
5831637,4283,Motorcycle,295.38,12.836361,37.991458,23.732281,6.1462,0.1116,0.2983,704.72,"(358464213, 358464212)"
5831877,4283,Motorcycle,295.38,12.836361,37.991468,23.732326,0.0,0.0,0.0,714.32,"(358464213, 358464212)"
5831937,4283,Motorcycle,295.38,12.836361,37.991468,23.732326,0.0,0.0,0.0,716.72,"(358464213, 358464212)"
5832177,4283,Motorcycle,295.38,12.836361,37.991468,23.732326,0.0,0.0,0.0,726.32,"(358464213, 358464212)"
5832237,4283,Motorcycle,295.38,12.836361,37.991468,23.732326,0.0,0.0,0.0,728.72,"(358464213, 358464212)"
5832477,4283,Motorcycle,295.38,12.836361,37.991468,23.732326,0.0,0.0,0.0,738.32,"(358464213, 358464212)"
5832537,4283,Motorcycle,295.38,12.836361,37.991468,23.732326,0.0056,0.0003,0.0,740.72,"(358464213, 358464212)"
5832777,4283,Motorcycle,295.38,12.836361,37.991435,23.732795,28.423,0.3777,0.0223,750.32,"(358464212, 358464049)"
5832837,4283,Motorcycle,295.38,12.836361,37.991398,23.733018,31.1511,-0.0935,0.0848,752.72,"(358464212, 358464049)"
5833077,4283,Motorcycle,295.38,12.836361,37.991255,23.733785,17.8874,-0.8922,-0.0993,762.32,"(358464049, 358464040)"
5833108,4283,Motorcycle,295.38,12.836361,37.991244,23.733849,16.3048,-0.1452,-0.1324,763.56,"(358464049, 358464040)"
