,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25605045,11858,Motorcycle,241.62,8.132464,37.982865,23.735708,28.0028,-0.1427,-0.0248,580.04,"(250699615, 10134034285)"
25605105,11858,Motorcycle,241.62,8.132464,37.982773,23.735526,30.6899,0.9355,-0.1315,582.44,"(250699615, 10134034285)"
25605165,11858,Motorcycle,241.62,8.132464,37.982678,23.735347,22.5549,-0.9097,0.016,584.84,"(250699615, 10134034285)"
25605225,11858,Motorcycle,241.62,8.132464,37.982611,23.735222,18.6476,0.0053,-0.0441,587.24,"(250699615, 10134034285)"
25605285,11858,Motorcycle,241.62,8.132464,37.982543,23.735098,22.8038,0.9931,0.013,589.64,"(250699615, 10134034285)"
25605345,11858,Motorcycle,241.62,8.132464,37.982463,23.734941,24.6728,0.1419,0.2427,592.04,"(10134034285, 250699613)"
25605405,11858,Motorcycle,241.62,8.132464,37.982388,23.73477,26.888,0.2959,-0.3204,594.44,"(10134034285, 250699613)"
25605465,11858,Motorcycle,241.62,8.132464,37.982289,23.734586,33.3262,0.7616,0.0296,596.84,"(10134034285, 250699613)"
25605525,11858,Motorcycle,241.62,8.132464,37.982183,23.734386,29.5978,-0.2477,0.1643,599.24,"(10134034285, 250699613)"
25605585,11858,Motorcycle,241.62,8.132464,37.982092,23.734197,29.4072,0.2036,-0.2749,601.64,"(10134034285, 250699613)"
25605645,11858,Motorcycle,241.62,8.132464,37.981982,23.734005,33.8914,-0.0744,0.2497,604.04,"(10134034285, 250699613)"
25605705,11858,Motorcycle,241.62,8.132464,37.981882,23.733826,24.0091,-0.4693,0.099,606.44,"(250699613, 250698926)"
25605765,11858,Motorcycle,241.62,8.132464,37.981809,23.73369,20.1522,0.1086,-0.0074,608.84,"(250699613, 250698926)"
25605825,11858,Motorcycle,241.62,8.132464,37.981745,23.733573,16.0562,-0.4971,-0.0243,611.24,"(250699613, 250698926)"
25605885,11858,Motorcycle,241.62,8.132464,37.981695,23.733482,12.8636,-0.7906,0.077,613.64,"(250699613, 250698926)"
25605945,11858,Motorcycle,241.62,8.132464,37.981663,23.733422,4.2427,-2.4785,0.0213,616.04,"(250699613, 250698926)"
25606005,11858,Motorcycle,241.62,8.132464,37.981662,23.733419,0.0,-0.0,0.0,618.44,"(250699613, 250698926)"
25606065,11858,Motorcycle,241.62,8.132464,37.981662,23.733419,0.0,0.0,0.0,620.84,"(250699613, 250698926)"
25606125,11858,Motorcycle,241.62,8.132464,37.981662,23.733419,0.0,0.0,0.0,623.24,"(250699613, 250698926)"
25606185,11858,Motorcycle,241.62,8.132464,37.981662,23.733419,0.0,0.0,0.0,625.64,"(250699613, 250698926)"
25606245,11858,Motorcycle,241.62,8.132464,37.981662,23.733419,0.0,0.0,0.0,628.04,"(250699613, 250698926)"
25606305,11858,Motorcycle,241.62,8.132464,37.981662,23.733419,0.0,0.0,0.0,630.44,"(250699613, 250698926)"
25606365,11858,Motorcycle,241.62,8.132464,37.981662,23.733419,0.0,0.0,0.0,632.84,"(250699613, 250698926)"
25606425,11858,Motorcycle,241.62,8.132464,37.981662,23.733419,0.0,0.0,0.0,635.24,"(250699613, 250698926)"
25606485,11858,Motorcycle,241.62,8.132464,37.981662,23.733419,0.0,0.0,0.0,637.64,"(250699613, 250698926)"
25606545,11858,Motorcycle,241.62,8.132464,37.981662,23.733419,0.0,0.0,0.0,640.04,"(250699613, 250698926)"
25606605,11858,Motorcycle,241.62,8.132464,37.981662,23.733419,0.0,0.0,0.0,642.44,"(250699613, 250698926)"
25606665,11858,Motorcycle,241.62,8.132464,37.981662,23.733419,0.0,0.0,0.0,644.84,"(250699613, 250698926)"
25606725,11858,Motorcycle,241.62,8.132464,37.981662,23.733419,0.0,0.0,0.0,647.24,"(250699613, 250698926)"
25606785,11858,Motorcycle,241.62,8.132464,37.981662,23.733419,0.0,0.0,0.0,649.64,"(250699613, 250698926)"
25606845,11858,Motorcycle,241.62,8.132464,37.981662,23.733419,0.0,0.0,0.0,652.04,"(250699613, 250698926)"
25606905,11858,Motorcycle,241.62,8.132464,37.981662,23.733419,0.0,0.0,0.0,654.44,"(250699613, 250698926)"
25606965,11858,Motorcycle,241.62,8.132464,37.981662,23.733419,0.0,0.0,0.0,656.84,"(250699613, 250698926)"
25607025,11858,Motorcycle,241.62,8.132464,37.981662,23.733419,0.0,0.0,0.0,659.24,"(250699613, 250698926)"
25607085,11858,Motorcycle,241.62,8.132464,37.981662,23.733419,0.0,0.0,0.0,661.64,"(250699613, 250698926)"
25607145,11858,Motorcycle,241.62,8.132464,37.981662,23.733419,0.0,0.0,0.0,664.04,"(250699613, 250698926)"
25607205,11858,Motorcycle,241.62,8.132464,37.981662,23.733419,0.0,0.0,0.0,666.44,"(250699613, 250698926)"
25607265,11858,Motorcycle,241.62,8.132464,37.981662,23.733419,0.0,0.0,0.0,668.84,"(250699613, 250698926)"
25607325,11858,Motorcycle,241.62,8.132464,37.981662,23.733419,0.0,0.0,0.0,671.24,"(250699613, 250698926)"
25607385,11858,Motorcycle,241.62,8.132464,37.981662,23.733419,0.0,0.0,0.0,673.64,"(250699613, 250698926)"
25607445,11858,Motorcycle,241.62,8.132464,37.981662,23.733419,0.0,0.0,0.0,676.04,"(250699613, 250698926)"
25607505,11858,Motorcycle,241.62,8.132464,37.981662,23.733419,0.0,0.0,0.0,678.44,"(250699613, 250698926)"
25607565,11858,Motorcycle,241.62,8.132464,37.981662,23.733419,0.0,0.0,0.0,680.84,"(250699613, 250698926)"
25607625,11858,Motorcycle,241.62,8.132464,37.981662,23.733419,0.0,0.0,0.0,683.24,"(250699613, 250698926)"
25607685,11858,Motorcycle,241.62,8.132464,37.981662,23.733419,0.0,0.0,0.0,685.64,"(250699613, 250698926)"
25607719,11858,Motorcycle,241.62,8.132464,37.981662,23.733419,0.0,0.0,0.0,687.0,"(250699613, 250698926)"
