,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14978750,8053,Car,2099.28,22.684034,37.975679,23.73571,43.806,0.1393,-0.0107,132.72,"(954712428, 250691847)"
14978810,8053,Car,2099.28,22.684034,37.975935,23.735737,40.8066,0.1061,-0.0949,135.12,"(250691847, 2511789008)"
14978870,8053,Car,2099.28,22.684034,37.976196,23.73576,45.6978,0.2993,0.1099,137.52,"(2511789008, 250691827)"
14979050,8053,Car,2099.28,22.684034,37.976869,23.735821,28.3003,-0.3559,-1.5123,144.72,"(250691827, 3339821648)"
14979110,8053,Car,2099.28,22.684034,37.977025,23.735744,30.4133,1.0687,-0.548,147.12,"(3339821648, 250691723)"
14979170,8053,Car,2099.28,22.684034,37.977194,23.735601,36.9462,0.5696,0.0361,149.52,"(3339821648, 250691723)"
14979350,8053,Car,2099.28,22.684034,37.977819,23.735065,45.5108,0.2262,-0.2484,156.72,"(3339821648, 250691723)"
14979410,8053,Car,2099.28,22.684034,37.978047,23.734858,48.2802,0.5529,-0.1351,159.12,"(3339821648, 250691723)"
14979470,8053,Car,2099.28,22.684034,37.978295,23.734624,54.0838,0.4338,0.3277,161.52,"(250691723, 250691724)"
14979650,8053,Car,2099.28,22.684034,37.979129,23.733912,56.1793,-0.3115,-0.0873,168.72,"(250691724, 250698924)"
14979710,8053,Car,2099.28,22.684034,37.979395,23.73368,52.535,-0.0546,-0.0744,171.12,"(250698924, 250698926)"
14979770,8053,Car,2099.28,22.684034,37.979651,23.733451,51.8633,-0.0419,-0.0899,173.52,"(250698924, 250698926)"
14979950,8053,Car,2099.28,22.684034,37.980406,23.732809,50.4216,-0.1082,0.0164,180.72,"(250698924, 250698926)"
14980010,8053,Car,2099.28,22.684034,37.980654,23.732598,48.2812,-0.0829,-0.0962,183.12,"(250698924, 250698926)"
14980070,8053,Car,2099.28,22.684034,37.980892,23.732395,46.1815,-0.5231,-0.123,185.52,"(250698924, 250698926)"
14980250,8053,Car,2099.28,22.684034,37.981553,23.731842,39.5547,-1.448,0.0043,192.72,"(250698926, 250699982)"
14980310,8053,Car,2099.28,22.684034,37.981716,23.731702,26.7293,-1.6065,0.023,195.12,"(250699982, 250699983)"
14980370,8053,Car,2099.28,22.684034,37.981812,23.731621,10.4592,-2.1953,0.03,197.52,"(250699982, 250699983)"
14980550,8053,Car,2099.28,22.684034,37.981833,23.731604,0.0,0.0,0.0,204.72,"(250699982, 250699983)"
14980610,8053,Car,2099.28,22.684034,37.981833,23.731604,0.0,0.0,0.0,207.12,"(250699982, 250699983)"
14980670,8053,Car,2099.28,22.684034,37.981833,23.731604,0.0,0.0,0.0,209.52,"(250699982, 250699983)"
14980850,8053,Car,2099.28,22.684034,37.981833,23.731604,0.0,0.0,0.0,216.72,"(250699982, 250699983)"
14980910,8053,Car,2099.28,22.684034,37.981833,23.731604,0.0,0.0,0.0,219.12,"(250699982, 250699983)"
14980970,8053,Car,2099.28,22.684034,37.981833,23.731604,0.0,0.0,0.0,221.52,"(250699982, 250699983)"
14981150,8053,Car,2099.28,22.684034,37.981986,23.731481,32.3407,1.7485,-0.079,228.72,"(250699982, 250699983)"
14981210,8053,Car,2099.28,22.684034,37.982191,23.731309,46.9496,0.4677,0.2818,231.12,"(250699983, 250702474)"
14981270,8053,Car,2099.28,22.684034,37.98244,23.731114,51.0533,0.3331,0.0083,233.52,"(250702474, 250700248)"
14981450,8053,Car,2099.28,22.684034,37.983095,23.730576,39.6347,0.2927,-0.0057,240.72,"(250702474, 250700248)"
14981510,8053,Car,2099.28,22.684034,37.983299,23.730401,40.7165,-0.3467,0.0499,243.12,"(250700248, 250714051)"
14981570,8053,Car,2099.28,22.684034,37.983488,23.730242,32.5267,-1.1909,0.0465,245.52,"(250700248, 250714051)"
14981750,8053,Car,2099.28,22.684034,37.983783,23.729953,12.7171,-0.1547,-0.5112,252.72,"(250700248, 250714051)"
14981810,8053,Car,2099.28,22.684034,37.983816,23.72987,12.0925,0.0551,-0.2019,255.12,"(250700248, 250714051)"
14981930,8053,Car,2099.28,22.684034,37.983856,23.729679,9.1395,-1.3378,-0.1462,259.92,"(250700248, 250714051)"
14982050,8053,Car,2099.28,22.684034,37.983872,23.729573,6.1304,0.0793,0.0505,264.72,"(250700248, 250714051)"
14982110,8053,Car,2099.28,22.684034,37.983885,23.729489,14.138,0.1219,-0.0702,267.12,"(250700248, 250714051)"
14982230,8053,Car,2099.28,22.684034,37.98391,23.7293,13.1596,0.2913,0.064,271.92,"(250700248, 250714051)"
14982350,8053,Car,2099.28,22.684034,37.983941,23.729095,9.1731,-0.3652,0.0815,276.72,"(250700248, 250714051)"
14982410,8053,Car,2099.28,22.684034,37.983949,23.729052,1.8311,-1.0143,0.0457,279.12,"(250700248, 250714051)"
14982530,8053,Car,2099.28,22.684034,37.983949,23.729051,0.0,0.0,0.0,283.92,"(250700248, 250714051)"
14982590,8053,Car,2099.28,22.684034,37.983949,23.729051,0.0042,0.0075,0.0,286.32,"(250700248, 250714051)"
14982650,8053,Car,2099.28,22.684034,37.983947,23.729049,0.8836,-0.2281,0.6243,288.72,"(250700248, 250714051)"
14982710,8053,Car,2099.28,22.684034,37.983949,23.729047,3.937,1.6101,0.2115,291.12,"(250700248, 250714051)"
14982830,8053,Car,2099.28,22.684034,37.983957,23.728991,1.1834,-0.3622,-0.0928,295.92,"(250700248, 250714051)"
14982890,8053,Car,2099.28,22.684034,37.983957,23.728989,0.7571,0.7767,-0.0522,298.32,"(250700248, 250714051)"
14982950,8053,Car,2099.28,22.684034,37.983964,23.728952,6.2451,-0.4514,0.0172,300.72,"(250700248, 250714051)"
14983010,8053,Car,2099.28,22.684034,37.983973,23.728911,4.6845,-0.3743,0.0576,303.12,"(250700248, 250714051)"
14983130,8053,Car,2099.28,22.684034,37.983983,23.728841,1.3049,-0.9758,0.2012,307.92,"(250700248, 250714051)"
14983190,8053,Car,2099.28,22.684034,37.983979,23.728843,4.4831,1.1246,2.5477,310.32,"(250714051, 262236447)"
14983250,8053,Car,2099.28,22.684034,37.983988,23.72881,3.0258,-0.0335,-0.4293,312.72,"(250714051, 262236447)"
14983310,8053,Car,2099.28,22.684034,37.983997,23.728773,7.1454,0.8401,-0.0532,315.12,"(250714051, 262236447)"
14983430,8053,Car,2099.28,22.684034,37.984072,23.728608,16.1269,-0.1987,0.5689,319.92,"(250714051, 262236447)"
14983490,8053,Car,2099.28,22.684034,37.984143,23.728543,14.0663,-0.1981,0.1318,322.32,"(250714051, 262236447)"
14983550,8053,Car,2099.28,22.684034,37.984215,23.728497,13.3589,0.0261,-0.2851,324.72,"(250714051, 262236447)"
14983610,8053,Car,2099.28,22.684034,37.984277,23.728443,9.8772,0.1988,-0.4108,327.12,"(250714051, 262236447)"
14983730,8053,Car,2099.28,22.684034,37.98434,23.728357,14.4678,1.2,-0.5457,331.92,"(250714051, 262236447)"
14983790,8053,Car,2099.28,22.684034,37.984393,23.728252,14.1123,-1.3344,-0.0032,334.32,"(250714051, 262236447)"
14983850,8053,Car,2099.28,22.684034,37.984422,23.728219,2.0768,-0.6097,-0.8855,336.72,"(262236447, 95663423)"
14983910,8053,Car,2099.28,22.684034,37.984423,23.728216,0.0,-0.0,-0.0,339.12,"(262236447, 95663423)"
14984030,8053,Car,2099.28,22.684034,37.984446,23.728179,12.0151,1.5024,0.3025,343.92,"(262236447, 95663423)"
14984090,8053,Car,2099.28,22.684034,37.984542,23.728103,24.7771,1.1246,2.1516,346.32,"(262236447, 95663423)"
14984150,8053,Car,2099.28,22.684034,37.984724,23.728103,37.5301,1.8157,1.3593,348.72,"(262236447, 95663423)"
14984210,8053,Car,2099.28,22.684034,37.984985,23.728182,50.4139,1.3781,-1.0282,351.12,"(262236447, 95663423)"
14984330,8053,Car,2099.28,22.684034,37.985587,23.728339,50.525,-0.2166,-0.044,355.92,"(95663423, 95663422)"
14984390,8053,Car,2099.28,22.684034,37.985875,23.728411,47.0361,-0.1198,0.2822,358.32,"(95663422, 95663420)"
14984450,8053,Car,2099.28,22.684034,37.986157,23.728481,48.8365,0.0678,-0.1741,360.72,"(95663422, 95663420)"
14984510,8053,Car,2099.28,22.684034,37.986442,23.728548,46.9807,-0.3571,0.2035,363.12,"(95663420, 962356679)"
14984630,8053,Car,2099.28,22.684034,37.987007,23.728697,51.9451,0.2276,-0.1053,367.92,"(962356679, 95663454)"
14984690,8053,Car,2099.28,22.684034,37.987309,23.728774,48.995,-0.8019,0.1581,370.32,"(95663454, 95663467)"
14984750,8053,Car,2099.28,22.684034,37.98761,23.728854,56.5025,1.3793,-0.651,372.72,"(95663454, 95663467)"
14984810,8053,Car,2099.28,22.684034,37.987974,23.728927,62.158,-0.4171,0.2917,375.12,"(95663467, 95663392)"
14984930,8053,Car,2099.28,22.684034,37.988696,23.729103,56.8803,-0.1264,0.1732,379.92,"(95663392, 95663400)"
14984990,8053,Car,2099.28,22.684034,37.989045,23.729199,59.4914,-0.7359,-0.2006,382.32,"(95663400, 95663631)"
14985050,8053,Car,2099.28,22.684034,37.989367,23.729285,50.4252,-0.7716,-0.2827,384.72,"(95663400, 95663631)"
14985110,8053,Car,2099.28,22.684034,37.989648,23.729356,45.3876,-0.6709,-0.1662,387.12,"(95663631, 95663394)"
14985350,8053,Car,2099.28,22.684034,37.990045,23.729454,0.0,-0.0,0.0,396.72,"(95663631, 95663394)"
14985650,8053,Car,2099.28,22.684034,37.990444,23.729553,48.288,1.0361,-0.1097,408.72,"(95663394, 635126483)"
14985950,8053,Car,2099.28,22.684034,37.991224,23.729746,15.7931,1.027,-0.0524,420.72,"(635126483, 97788471)"
14986250,8053,Car,2099.28,22.684034,37.991578,23.72959,10.6894,0.642,-0.1281,432.72,"(97788471, 358465939)"
14986430,8053,Car,2099.28,22.684034,37.991607,23.729395,3.3101,0.2103,-0.0191,439.92,"(97788471, 358465939)"
14986550,8053,Car,2099.28,22.684034,37.991618,23.729332,8.0161,0.4123,0.1009,444.72,"(97788471, 358465939)"
14986730,8053,Car,2099.28,22.684034,37.991629,23.729276,0.0,0.0,0.0,451.92,"(97788471, 358465939)"
14986850,8053,Car,2099.28,22.684034,37.991629,23.729276,0.0,0.0,0.0,456.72,"(97788471, 358465939)"
14987030,8053,Car,2099.28,22.684034,37.99163,23.729265,5.8604,2.9655,-0.0415,463.92,"(97788471, 358465939)"
14987079,8053,Car,2099.28,22.684034,37.991646,23.729175,19.3188,-0.1241,0.0152,465.88,"(97788471, 358465939)"
