,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2712146,2802,Motorcycle,128.89,8.140261,37.98677,23.726974,3.2445,-0.0246,0.0575,446.8,"(962356923, 962356608)"
2712266,2802,Motorcycle,128.89,8.140261,37.986734,23.727002,4.3133,0.136,-0.0938,451.6,"(962356923, 962356608)"
2712446,2802,Motorcycle,128.89,8.140261,37.986694,23.727028,1.151,1.3664,-0.1597,458.8,"(962356923, 962356608)"
2712566,2802,Motorcycle,128.89,8.140261,37.986541,23.727112,16.9927,-0.3049,0.2975,463.6,"(962356923, 962356608)"
2712746,2802,Motorcycle,128.89,8.140261,37.986448,23.727155,0.0,0.0,0.0,470.8,"(962356608, 300398465)"
2712866,2802,Motorcycle,128.89,8.140261,37.986448,23.727155,0.0,0.0,0.0,475.6,"(962356608, 300398465)"
2713046,2802,Motorcycle,128.89,8.140261,37.986442,23.727158,0.6244,-0.5533,0.0,482.8,"(962356608, 300398465)"
2713166,2802,Motorcycle,128.89,8.140261,37.986442,23.727158,0.0,0.0,0.0,487.6,"(962356608, 300398465)"
2713346,2802,Motorcycle,128.89,8.140261,37.986272,23.727253,27.6053,0.9351,1.3024,494.8,"(300398465, 95663385)"
2713466,2802,Motorcycle,128.89,8.140261,37.985985,23.727239,31.7336,1.6101,0.0433,499.6,"(300398465, 95663385)"
2713571,2802,Motorcycle,128.89,8.140261,37.985663,23.727174,32.8532,0.1476,0.2361,503.8,"(95663385, 95663386)"
