,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2906102,2868,Car,356.22,27.999886,37.986042,23.724862,18.144,-0.0172,0.0138,544.8,"(6693568141, 95663375)"
2906162,2868,Car,356.22,27.999886,37.986108,23.724977,19.7617,0.3317,-0.0169,547.2,"(95663375, 844627879)"
2906222,2868,Car,356.22,27.999886,37.986184,23.725109,24.3244,0.8401,0.0301,549.6,"(95663375, 844627879)"
2906282,2868,Car,356.22,27.999886,37.986269,23.725261,22.3475,-1.1378,0.1023,552.0,"(844627879, 95663418)"
2906342,2868,Car,356.22,27.999886,37.986338,23.725382,22.112,1.5583,-0.2066,554.4,"(844627879, 95663418)"
2906402,2868,Car,356.22,27.999886,37.986425,23.725529,23.7809,-0.1347,-0.2308,556.8,"(844627879, 95663418)"
2906462,2868,Car,356.22,27.999886,37.986506,23.725666,21.0313,-0.1649,0.0134,559.2,"(844627879, 95663418)"
2906522,2868,Car,356.22,27.999886,37.986582,23.725795,21.8316,0.2236,-0.0722,561.6,"(95663418, 95663527)"
2906582,2868,Car,356.22,27.999886,37.986669,23.725935,24.8731,0.1966,0.1513,564.0,"(95663418, 95663527)"
2906642,2868,Car,356.22,27.999886,37.986761,23.726093,25.336,-0.6479,-0.0015,566.4,"(95663418, 95663527)"
2906702,2868,Car,356.22,27.999886,37.986846,23.726242,27.9071,1.6497,-0.0866,568.8,"(95663527, 8253823131)"
2906762,2868,Car,356.22,27.999886,37.98696,23.726437,33.2626,0.2265,0.1305,571.2,"(8253823131, 962356923)"
2906822,2868,Car,356.22,27.999886,37.987076,23.726632,31.0913,0.0681,-2.2618,573.6,"(962356923, 962356785)"
2906882,2868,Car,356.22,27.999886,37.987253,23.726698,36.0142,0.9158,-1.7601,576.0,"(962356785, 962356657)"
2906942,2868,Car,356.22,27.999886,37.98747,23.726657,38.206,0.0756,0.4351,578.4,"(962356657, 95663472)"
2907002,2868,Car,356.22,27.999886,37.987695,23.726652,38.1023,0.7779,-0.0941,580.8,"(962356657, 95663472)"
2907062,2868,Car,356.22,27.999886,37.987934,23.726665,38.7681,-0.2365,0.3581,583.2,"(962356657, 95663472)"
2907122,2868,Car,356.22,27.999886,37.988152,23.726688,33.0519,-0.5044,0.1986,585.6,"(95663472, 635132981)"
2907182,2868,Car,356.22,27.999886,37.988325,23.726705,27.0153,0.3558,-0.1524,588.0,"(95663472, 635132981)"
2907242,2868,Car,356.22,27.999886,37.988507,23.726717,35.7878,0.3575,0.1486,590.4,"(95663472, 635132981)"
2907247,2868,Car,356.22,27.999886,37.988525,23.726719,35.9635,-0.1083,0.1033,590.6,"(95663472, 635132981)"
