,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7798374,5020,Motorcycle,545.06,45.380019,37.992638,23.731503,44.5674,0.0171,-0.137,691.68,"(250714944, 635122964)"
7798434,5020,Motorcycle,545.06,45.380019,37.99238,23.731443,41.9594,-0.6326,0.0865,694.08,"(635122964, 358465186)"
7798494,5020,Motorcycle,545.06,45.380019,37.992149,23.731394,35.9272,-1.4891,0.01,696.48,"(635122964, 358465186)"
7798554,5020,Motorcycle,545.06,45.380019,37.99197,23.731357,26.5543,-0.4525,-0.3258,698.88,"(358465186, 6910572379)"
7798614,5020,Motorcycle,545.06,45.380019,37.991815,23.731358,24.2222,-0.2896,-1.7736,701.28,"(6910572379, 5581434215)"
7798674,5020,Motorcycle,545.06,45.380019,37.991698,23.731445,21.6136,0.3968,-1.7007,703.68,"(5581434215, 5921003579)"
7798734,5020,Motorcycle,545.06,45.380019,37.991636,23.731625,32.2596,2.0682,-0.6024,706.08,"(5921003579, 4056070360)"
7798794,5020,Motorcycle,545.06,45.380019,37.991583,23.731909,40.0937,0.3983,0.162,708.48,"(5921003579, 4056070360)"
7798854,5020,Motorcycle,545.06,45.380019,37.99152,23.732224,46.02,0.408,-0.7582,710.88,"(4056070360, 358464212)"
7798914,5020,Motorcycle,545.06,45.380019,37.991466,23.732534,39.8742,-0.3895,0.0053,713.28,"(358464212, 358464049)"
7798974,5020,Motorcycle,545.06,45.380019,37.991419,23.732794,28.8004,-1.6828,-0.6287,715.68,"(358464212, 358464049)"
7799034,5020,Motorcycle,545.06,45.380019,37.991401,23.732993,29.9096,1.7471,0.4586,718.08,"(358464212, 358464049)"
7799094,5020,Motorcycle,545.06,45.380019,37.991355,23.733282,48.6603,2.0544,-0.4455,720.48,"(358464049, 358464040)"
7799154,5020,Motorcycle,545.06,45.380019,37.991291,23.733701,61.0379,0.4005,-0.073,722.88,"(358464049, 358464040)"
7799214,5020,Motorcycle,545.06,45.380019,37.991221,23.734186,69.9899,1.2321,-0.0039,725.28,"(358464040, 358464027)"
7799274,5020,Motorcycle,545.06,45.380019,37.991144,23.734719,67.9633,-1.0631,-0.1111,727.68,"(358464027, 358464018)"
7799334,5020,Motorcycle,545.06,45.380019,37.991074,23.735212,66.2182,0.6097,0.2176,730.08,"(358464018, 358464012)"
7799394,5020,Motorcycle,545.06,45.380019,37.990989,23.735741,74.2519,0.8076,0.3196,732.48,"(358464012, 635444052)"
7799454,5020,Motorcycle,545.06,45.380019,37.990893,23.736307,75.113,-2.0816,0.0241,734.88,"(358464012, 635444052)"
7799455,5020,Motorcycle,545.06,45.380019,37.990891,23.736316,74.9612,-2.1917,0.033,734.92,"(358464012, 635444052)"
