,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4043987,3480,Taxi,291.09,14.562404,37.988348,23.72783,32.3326,0.0379,-0.0558,691.6,"(95663398, 95663463)"
4044227,3480,Taxi,291.09,14.562404,37.987678,23.727656,26.2212,-0.4449,-0.0863,701.2,"(95663463, 95663461)"
4044287,3480,Taxi,291.09,14.562404,37.987537,23.727614,20.3494,-1.4314,-0.8035,703.6,"(95663461, 95663433)"
4044527,3480,Taxi,291.09,14.562404,37.987347,23.728026,21.2607,0.4049,-0.0901,713.2,"(95663433, 95663454)"
4044587,3480,Taxi,291.09,14.562404,37.987321,23.728197,23.5656,0.1405,-0.0576,715.6,"(95663433, 95663454)"
4044827,3480,Taxi,291.09,14.562404,37.987273,23.728518,0.0,0.0,0.0,725.2,"(95663433, 95663454)"
4044887,3480,Taxi,291.09,14.562404,37.987273,23.728518,0.0,0.0,0.0,727.6,"(95663433, 95663454)"
4045127,3480,Taxi,291.09,14.562404,37.987273,23.728518,0.0,0.0,0.0,737.2,"(95663433, 95663454)"
4045187,3480,Taxi,291.09,14.562404,37.987271,23.728525,8.0365,2.5451,0.0014,739.6,"(95663433, 95663454)"
4045427,3480,Taxi,291.09,14.562404,37.987188,23.729042,22.2833,-1.5278,-0.0746,749.2,"(95663454, 97788192)"
4045487,3480,Taxi,291.09,14.562404,37.987159,23.729211,23.8969,-0.1631,-0.184,751.6,"(95663454, 97788192)"
4045727,3480,Taxi,291.09,14.562404,37.987081,23.7297,0.1001,-0.2315,-0.0064,761.2,"(95663454, 97788192)"
4045786,3480,Taxi,291.09,14.562404,37.987081,23.7297,0.0,-0.0,0.0,763.56,"(95663454, 97788192)"
