,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21524565,10279,Car,494.79,17.706169,37.981206,23.73611,18.6145,-0.0657,0.0315,359.04,"(10134034290, 300400248)"
21524865,10279,Car,494.79,17.706169,37.981845,23.735608,23.247,-0.1774,0.2361,371.04,"(300400248, 8446047162)"
21525165,10279,Car,494.79,17.706169,37.982495,23.735102,26.0625,0.4886,-0.3088,383.04,"(8446047162, 10134034285)"
21525465,10279,Car,494.79,17.706169,37.982919,23.734756,1.0599,-0.8955,0.0183,395.04,"(10134034285, 250699711)"
21525765,10279,Car,494.79,17.706169,37.983239,23.734498,16.3948,0.135,-0.2851,407.04,"(250699711, 250708641)"
21526065,10279,Car,494.79,17.706169,37.983356,23.734387,0.0,0.0,0.0,419.04,"(250699711, 250708641)"
21526365,10279,Car,494.79,17.706169,37.983477,23.734289,18.0591,-0.4247,-0.272,431.04,"(250708641, 250706958)"
21526665,10279,Car,494.79,17.706169,37.984006,23.733863,25.7123,-0.2349,0.1882,443.04,"(250706958, 388172075)"
21526965,10279,Car,494.79,17.706169,37.984678,23.733334,28.0907,0.1425,0.0932,455.04,"(388172075, 250700339)"
21527080,10279,Car,494.79,17.706169,37.984972,23.7331,31.877,-0.0475,0.0306,459.64,"(250700339, 250706959)"
