,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31399030,13868,Motorcycle,2014.14,25.716096,37.99266,23.731466,42.5693,0.0224,0.2101,92.08,"(250714944, 635122964)"
31399090,13868,Motorcycle,2014.14,25.716096,37.992419,23.731404,37.1635,-1.145,-0.4083,94.48,"(635122964, 358465186)"
31399210,13868,Motorcycle,2014.14,25.716096,37.992085,23.73132,17.7736,-1.1766,0.0988,99.28,"(635122964, 358465186)"
31399270,13868,Motorcycle,2014.14,25.716096,37.992018,23.731301,3.0305,-1.5181,-0.1179,101.68,"(358465186, 6910572379)"
31399330,13868,Motorcycle,2014.14,25.716096,37.992016,23.731302,0.0001,-0.0,-0.0,104.08,"(358465186, 6910572379)"
31399390,13868,Motorcycle,2014.14,25.716096,37.992016,23.731302,0.0,0.0,0.0,106.48,"(358465186, 6910572379)"
31399510,13868,Motorcycle,2014.14,25.716096,37.992016,23.731302,0.0,0.0,0.0,111.28,"(358465186, 6910572379)"
31399570,13868,Motorcycle,2014.14,25.716096,37.992016,23.731302,0.0,0.0,0.0,113.68,"(358465186, 6910572379)"
31399630,13868,Motorcycle,2014.14,25.716096,37.992016,23.731302,0.0,0.0,0.0,116.08,"(358465186, 6910572379)"
31399690,13868,Motorcycle,2014.14,25.716096,37.992016,23.731302,0.0,0.0,0.0,118.48,"(358465186, 6910572379)"
31399810,13868,Motorcycle,2014.14,25.716096,37.992016,23.731302,0.0,0.0,0.0,123.28,"(358465186, 6910572379)"
31399870,13868,Motorcycle,2014.14,25.716096,37.992016,23.731302,0.0,0.0,0.0,125.68,"(358465186, 6910572379)"
31399930,13868,Motorcycle,2014.14,25.716096,37.992016,23.731302,0.0013,0.0001,-0.0,128.08,"(358465186, 6910572379)"
31400110,13868,Motorcycle,2014.14,25.716096,37.991988,23.731298,0.0003,-0.0004,0.0,135.28,"(358465186, 6910572379)"
31400170,13868,Motorcycle,2014.14,25.716096,37.991988,23.731298,0.5371,1.0746,0.0087,137.68,"(358465186, 6910572379)"
31400230,13868,Motorcycle,2014.14,25.716096,37.991932,23.731286,18.9981,1.2223,-0.179,140.08,"(6910572379, 5581434215)"
31400410,13868,Motorcycle,2014.14,25.716096,37.99138,23.731145,31.5834,-0.8896,-0.3205,147.28,"(5581434215, 97788477)"
31400470,13868,Motorcycle,2014.14,25.716096,37.991185,23.731098,36.7334,0.1578,-0.0637,149.68,"(97788477, 97788216)"
31400530,13868,Motorcycle,2014.14,25.716096,37.990968,23.731044,36.8537,-0.586,0.0965,152.08,"(97788477, 97788216)"
31400710,13868,Motorcycle,2014.14,25.716096,37.990534,23.730931,14.3477,-0.7201,0.018,159.28,"(97788477, 97788216)"
31400770,13868,Motorcycle,2014.14,25.716096,37.990442,23.730908,19.4616,-0.4456,0.1064,161.68,"(97788477, 97788216)"
31400830,13868,Motorcycle,2014.14,25.716096,37.990343,23.730886,18.5651,1.0451,0.1007,164.08,"(97788477, 97788216)"
31400950,13868,Motorcycle,2014.14,25.716096,37.990031,23.730811,30.8106,0.1449,-0.3483,168.88,"(97788477, 97788216)"
31401010,13868,Motorcycle,2014.14,25.716096,37.989847,23.73078,30.4327,-0.2116,0.2773,171.28,"(97788216, 597677303)"
31401070,13868,Motorcycle,2014.14,25.716096,37.989667,23.730746,32.3947,1.4521,-0.5815,173.68,"(97788216, 597677303)"
31401130,13868,Motorcycle,2014.14,25.716096,37.98945,23.730717,37.8469,0.3911,0.5119,176.08,"(597677303, 961530639)"
31401250,13868,Motorcycle,2014.14,25.716096,37.988963,23.730603,45.382,0.2076,0.1744,180.88,"(961530639, 97788213)"
31401310,13868,Motorcycle,2014.14,25.716096,37.988688,23.730529,47.6782,-0.347,-0.0153,183.28,"(961530639, 97788213)"
31401370,13868,Motorcycle,2014.14,25.716096,37.988428,23.730455,40.5241,-0.518,-0.06,185.68,"(97788213, 97788195)"
31401430,13868,Motorcycle,2014.14,25.716096,37.988203,23.730393,38.7442,-0.3528,-0.0076,188.08,"(97788213, 97788195)"
31401550,13868,Motorcycle,2014.14,25.716096,37.987853,23.730303,14.2519,-0.9023,0.0184,192.88,"(97788213, 97788195)"
31401610,13868,Motorcycle,2014.14,25.716096,37.987757,23.730276,19.2577,0.6007,-0.2744,195.28,"(97788213, 97788195)"
31401670,13868,Motorcycle,2014.14,25.716096,37.987627,23.730249,25.1521,0.7089,0.148,197.68,"(97788213, 97788195)"
31401730,13868,Motorcycle,2014.14,25.716096,37.987461,23.730209,29.5589,-0.2956,-0.0882,200.08,"(97788195, 97788192)"
31401850,13868,Motorcycle,2014.14,25.716096,37.987102,23.730128,31.0897,0.5141,-0.0266,204.88,"(97788195, 97788192)"
31401910,13868,Motorcycle,2014.14,25.716096,37.986923,23.730079,25.8018,-0.9605,0.2425,207.28,"(97788192, 516020524)"
31401970,13868,Motorcycle,2014.14,25.716096,37.986778,23.730035,24.954,0.0105,-0.1084,209.68,"(97788192, 516020524)"
31402030,13868,Motorcycle,2014.14,25.716096,37.986627,23.730002,28.1478,0.7128,-0.059,212.08,"(97788192, 516020524)"
31402150,13868,Motorcycle,2014.14,25.716096,37.986277,23.729917,30.3472,-1.4445,-0.0131,216.88,"(516020524, 250714052)"
31402210,13868,Motorcycle,2014.14,25.716096,37.986129,23.729878,24.0773,0.2275,-0.115,219.28,"(516020524, 250714052)"
31402330,13868,Motorcycle,2014.14,25.716096,37.985893,23.729958,23.3321,0.4663,-2.4519,224.08,"(250714052, 3731648988)"
31402630,13868,Motorcycle,2014.14,25.716096,37.985806,23.730669,0.6888,-0.396,-0.2323,236.08,"(250714052, 3731648988)"
31402870,13868,Motorcycle,2014.14,25.716096,37.985756,23.730764,24.9479,1.8535,0.5279,245.68,"(3731648988, 250713539)"
31402930,13868,Motorcycle,2014.14,25.716096,37.985624,23.730919,33.2561,0.6783,0.0106,248.08,"(3731648988, 250713539)"
31403170,13868,Motorcycle,2014.14,25.716096,37.985171,23.731397,32.1071,0.4185,-0.1428,257.68,"(250713539, 250700085)"
31403290,13868,Motorcycle,2014.14,25.716096,37.984844,23.731672,32.2234,0.9918,0.2915,262.48,"(250713539, 250700085)"
31403470,13868,Motorcycle,2014.14,25.716096,37.984352,23.732065,21.6353,-0.6695,-0.0249,269.68,"(250700085, 250700084)"
31403590,13868,Motorcycle,2014.14,25.716096,37.98407,23.732289,37.4368,0.7429,-0.127,274.48,"(250700084, 250700083)"
31403770,13868,Motorcycle,2014.14,25.716096,37.983437,23.732798,41.4603,-0.1373,-0.0604,281.68,"(250700084, 250700083)"
31403890,13868,Motorcycle,2014.14,25.716096,37.983043,23.733125,36.6,-0.6642,0.0206,286.48,"(250700083, 250699362)"
31404070,13868,Motorcycle,2014.14,25.716096,37.982628,23.733466,21.8221,-0.2631,-0.023,293.68,"(250699362, 599116897)"
31404190,13868,Motorcycle,2014.14,25.716096,37.982426,23.73364,19.6874,0.0167,0.0078,298.48,"(599116897, 250699613)"
