,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2191814,2629,Car,260.84,1.74538,37.98739,23.726457,0.0,0.0,0.0,279.2,"(95663474, 962356740)"
2191874,2629,Car,260.84,1.74538,37.98739,23.726457,0.0,0.0,0.0,281.6,"(95663474, 962356740)"
2191934,2629,Car,260.84,1.74538,37.98739,23.726457,0.0,0.0,0.0,284.0,"(95663474, 962356740)"
2192054,2629,Car,260.84,1.74538,37.98739,23.726457,0.0,0.0,0.0,288.8,"(95663474, 962356740)"
2192114,2629,Car,260.84,1.74538,37.98739,23.726457,0.0,0.0,0.0,291.2,"(95663474, 962356740)"
2192174,2629,Car,260.84,1.74538,37.98739,23.726457,0.0,0.0,0.0,293.6,"(95663474, 962356740)"
2192234,2629,Car,260.84,1.74538,37.98739,23.726457,0.0,0.0,0.0,296.0,"(95663474, 962356740)"
2192354,2629,Car,260.84,1.74538,37.98739,23.726457,0.0,0.0,0.0,300.8,"(95663474, 962356740)"
2192414,2629,Car,260.84,1.74538,37.98739,23.726457,0.0,0.0,0.0,303.2,"(95663474, 962356740)"
2192474,2629,Car,260.84,1.74538,37.98739,23.726457,0.0,0.0,0.0,305.6,"(95663474, 962356740)"
2192534,2629,Car,260.84,1.74538,37.987389,23.726457,1.3012,0.509,-0.0299,308.0,"(95663474, 962356740)"
2192654,2629,Car,260.84,1.74538,37.987317,23.72653,15.7302,0.1448,-0.2126,312.8,"(95663474, 962356740)"
2192714,2629,Car,260.84,1.74538,37.98725,23.7266,12.5024,-0.7124,-0.917,315.2,"(95663474, 962356740)"
2192774,2629,Car,260.84,1.74538,37.987237,23.726667,9.2799,0.0629,-1.4508,317.6,"(95663474, 962356740)"
2192834,2629,Car,260.84,1.74538,37.987285,23.726687,9.8805,0.4793,-0.7959,320.0,"(95663474, 962356740)"
2192954,2629,Car,260.84,1.74538,37.987403,23.726624,9.2835,-0.4558,0.5253,324.8,"(95663474, 962356740)"
2193014,2629,Car,260.84,1.74538,37.987447,23.726618,4.0733,-1.4439,-0.0937,327.2,"(95663474, 962356740)"
2193074,2629,Car,260.84,1.74538,37.987451,23.726618,0.8093,0.4826,0.0903,329.6,"(962356740, 97834761)"
2193134,2629,Car,260.84,1.74538,37.987435,23.726619,3.0563,-0.3716,0.0583,332.0,"(962356740, 97834761)"
2193254,2629,Car,260.84,1.74538,37.987416,23.726612,1.4885,0.3027,-0.0586,336.8,"(962356740, 97834761)"
2193314,2629,Car,260.84,1.74538,37.987402,23.72661,2.1901,-0.1422,0.0545,339.2,"(962356740, 97834761)"
2193374,2629,Car,260.84,1.74538,37.987391,23.726606,1.8433,-0.0885,-0.0621,341.6,"(962356740, 97834761)"
2193434,2629,Car,260.84,1.74538,37.987386,23.726605,0.473,0.3989,-0.0002,344.0,"(962356740, 97834761)"
2193554,2629,Car,260.84,1.74538,37.987378,23.726599,0.0594,0.198,0.0,348.8,"(962356740, 97834761)"
2193614,2629,Car,260.84,1.74538,37.987376,23.726597,0.0703,-0.0408,-0.0002,351.2,"(962356740, 97834761)"
2193674,2629,Car,260.84,1.74538,37.987376,23.726597,0.0,0.0,-0.0,353.6,"(962356740, 97834761)"
2193734,2629,Car,260.84,1.74538,37.987381,23.726599,1.8743,-0.6217,-0.1688,356.0,"(962356740, 97834761)"
2193854,2629,Car,260.84,1.74538,37.987386,23.7266,0.0,0.0,0.0,360.8,"(962356740, 97834761)"
2193914,2629,Car,260.84,1.74538,37.987386,23.7266,0.0,0.0,0.0,363.2,"(962356740, 97834761)"
2193974,2629,Car,260.84,1.74538,37.987386,23.7266,0.0,0.0,0.0,365.6,"(962356740, 97834761)"
2194034,2629,Car,260.84,1.74538,37.987386,23.7266,0.0,0.0,0.0,368.0,"(962356740, 97834761)"
2194154,2629,Car,260.84,1.74538,37.987386,23.7266,0.0,0.0,0.0,372.8,"(962356740, 97834761)"
2194214,2629,Car,260.84,1.74538,37.987386,23.7266,0.0,0.0,0.0,375.2,"(962356740, 97834761)"
2194274,2629,Car,260.84,1.74538,37.987386,23.7266,0.0,0.0,0.0,377.6,"(962356740, 97834761)"
2194334,2629,Car,260.84,1.74538,37.987386,23.7266,0.0,0.0,0.0,380.0,"(962356740, 97834761)"
2194454,2629,Car,260.84,1.74538,37.987386,23.7266,0.0,0.0,0.0,384.8,"(962356740, 97834761)"
2194514,2629,Car,260.84,1.74538,37.987386,23.7266,0.0,0.0,0.0,387.2,"(962356740, 97834761)"
2194574,2629,Car,260.84,1.74538,37.987386,23.7266,0.0,0.0,0.0,389.6,"(962356740, 97834761)"
2194634,2629,Car,260.84,1.74538,37.987386,23.7266,0.0,0.0,0.0,392.0,"(962356740, 97834761)"
2194754,2629,Car,260.84,1.74538,37.987386,23.7266,0.0,0.0,0.0,396.8,"(962356740, 97834761)"
2194814,2629,Car,260.84,1.74538,37.987386,23.7266,0.0,0.0,0.0,399.2,"(962356740, 97834761)"
2194874,2629,Car,260.84,1.74538,37.987386,23.7266,0.0,0.0,0.0,401.6,"(962356740, 97834761)"
2194934,2629,Car,260.84,1.74538,37.987386,23.7266,0.0,0.0,0.0,404.0,"(962356740, 97834761)"
2195054,2629,Car,260.84,1.74538,37.987386,23.7266,0.0,0.0,0.0,408.8,"(962356740, 97834761)"
2195114,2629,Car,260.84,1.74538,37.987386,23.7266,0.0,0.0,0.0,411.2,"(962356740, 97834761)"
2195174,2629,Car,260.84,1.74538,37.987386,23.7266,0.0,0.0,0.0,413.6,"(962356740, 97834761)"
2195234,2629,Car,260.84,1.74538,37.987386,23.7266,0.0,0.0,0.0,416.0,"(962356740, 97834761)"
2195354,2629,Car,260.84,1.74538,37.987386,23.7266,0.0,0.0,0.0,420.8,"(962356740, 97834761)"
2195414,2629,Car,260.84,1.74538,37.987386,23.7266,0.0,0.0,0.0,423.2,"(962356740, 97834761)"
2195474,2629,Car,260.84,1.74538,37.987386,23.7266,0.0,0.0,0.0,425.6,"(962356740, 97834761)"
2195534,2629,Car,260.84,1.74538,37.987386,23.7266,0.0,0.0,0.0,428.0,"(962356740, 97834761)"
2195654,2629,Car,260.84,1.74538,37.987386,23.7266,0.0,0.0,0.0,432.8,"(962356740, 97834761)"
2195714,2629,Car,260.84,1.74538,37.987386,23.7266,0.0,0.0,0.0,435.2,"(962356740, 97834761)"
2195774,2629,Car,260.84,1.74538,37.987386,23.7266,0.0,0.0,0.0,437.6,"(962356740, 97834761)"
2195834,2629,Car,260.84,1.74538,37.987386,23.7266,0.0,0.0,0.0,440.0,"(962356740, 97834761)"
2195954,2629,Car,260.84,1.74538,37.987386,23.7266,0.0,0.0,0.0,444.8,"(962356740, 97834761)"
2196014,2629,Car,260.84,1.74538,37.987386,23.7266,0.0,0.0,0.0,447.2,"(962356740, 97834761)"
2196074,2629,Car,260.84,1.74538,37.987386,23.7266,0.0,0.0,0.0,449.6,"(962356740, 97834761)"
2196134,2629,Car,260.84,1.74538,37.987386,23.7266,0.0,0.0,0.0,452.0,"(962356740, 97834761)"
2196254,2629,Car,260.84,1.74538,37.987386,23.7266,0.0,0.0,0.0,456.8,"(962356740, 97834761)"
2196314,2629,Car,260.84,1.74538,37.987386,23.7266,0.0,0.0,0.0,459.2,"(962356740, 97834761)"
2196374,2629,Car,260.84,1.74538,37.987386,23.7266,0.0,0.0,0.0,461.6,"(962356740, 97834761)"
2196434,2629,Car,260.84,1.74538,37.987386,23.7266,0.0,0.0,0.0,464.0,"(962356740, 97834761)"
2196554,2629,Car,260.84,1.74538,37.987386,23.7266,0.0,0.0,0.0,468.8,"(962356740, 97834761)"
2196614,2629,Car,260.84,1.74538,37.987386,23.7266,0.0,0.0,0.0,471.2,"(962356740, 97834761)"
2196674,2629,Car,260.84,1.74538,37.987386,23.7266,0.0,0.0,0.0,473.6,"(962356740, 97834761)"
2196734,2629,Car,260.84,1.74538,37.987386,23.7266,0.0,0.0,0.0,476.0,"(962356740, 97834761)"
2196854,2629,Car,260.84,1.74538,37.987386,23.7266,0.0,0.0,0.0,480.8,"(962356740, 97834761)"
2196914,2629,Car,260.84,1.74538,37.987386,23.7266,0.0,0.0,0.0,483.2,"(962356740, 97834761)"
2196974,2629,Car,260.84,1.74538,37.987386,23.7266,0.0,0.0,0.0,485.6,"(962356740, 97834761)"
2197034,2629,Car,260.84,1.74538,37.987386,23.7266,0.0,0.0,0.0,488.0,"(962356740, 97834761)"
2197154,2629,Car,260.84,1.74538,37.987386,23.7266,0.0,0.0,0.0,492.8,"(962356740, 97834761)"
2197214,2629,Car,260.84,1.74538,37.987386,23.7266,0.0,0.0,0.0,495.2,"(962356740, 97834761)"
2197274,2629,Car,260.84,1.74538,37.987386,23.7266,0.0,0.0,0.0,497.6,"(962356740, 97834761)"
2197334,2629,Car,260.84,1.74538,37.987386,23.7266,0.0,0.0,0.0,500.0,"(962356740, 97834761)"
2197394,2629,Car,260.84,1.74538,37.987386,23.7266,0.0,0.0,0.0,502.4,"(962356740, 97834761)"
2197454,2629,Car,260.84,1.74538,37.987386,23.7266,0.0,0.0,0.0,504.8,"(962356740, 97834761)"
2197514,2629,Car,260.84,1.74538,37.987386,23.7266,0.0,0.0,0.0,507.2,"(962356740, 97834761)"
2197574,2629,Car,260.84,1.74538,37.987386,23.7266,0.0,0.0,0.0,509.6,"(962356740, 97834761)"
2197634,2629,Car,260.84,1.74538,37.987386,23.7266,0.0,0.0,0.0,512.0,"(962356740, 97834761)"
2197694,2629,Car,260.84,1.74538,37.987386,23.7266,0.0,0.0,0.0,514.4,"(962356740, 97834761)"
2197814,2629,Car,260.84,1.74538,37.987386,23.7266,0.0,0.0,0.0,519.2,"(962356740, 97834761)"
2197874,2629,Car,260.84,1.74538,37.987386,23.7266,0.0,0.0,0.0,521.6,"(962356740, 97834761)"
2197934,2629,Car,260.84,1.74538,37.987386,23.7266,0.0,0.0,0.0,524.0,"(962356740, 97834761)"
2197994,2629,Car,260.84,1.74538,37.987386,23.7266,0.0,0.0,0.0,526.4,"(962356740, 97834761)"
2198114,2629,Car,260.84,1.74538,37.987386,23.7266,0.0,0.0,0.0,531.2,"(962356740, 97834761)"
2198174,2629,Car,260.84,1.74538,37.987386,23.7266,0.0,0.0,0.0,533.6,"(962356740, 97834761)"
2198234,2629,Car,260.84,1.74538,37.987386,23.7266,0.0,0.0,0.0,536.0,"(962356740, 97834761)"
2198294,2629,Car,260.84,1.74538,37.987386,23.7266,0.0,0.0,0.0,538.4,"(962356740, 97834761)"
2198414,2629,Car,260.84,1.74538,37.987386,23.7266,0.0,0.0,0.0,543.2,"(962356740, 97834761)"
2198474,2629,Car,260.84,1.74538,37.987386,23.7266,0.0,0.0,0.0,545.6,"(962356740, 97834761)"
2198534,2629,Car,260.84,1.74538,37.987386,23.7266,0.0,0.0,0.0,548.0,"(962356740, 97834761)"
2198594,2629,Car,260.84,1.74538,37.987386,23.7266,0.0,0.0,0.0,550.4,"(962356740, 97834761)"
2198714,2629,Car,260.84,1.74538,37.987386,23.7266,0.0,0.0,0.0,555.2,"(962356740, 97834761)"
2198774,2629,Car,260.84,1.74538,37.987386,23.7266,0.0,0.0,0.0,557.6,"(962356740, 97834761)"
2198834,2629,Car,260.84,1.74538,37.987386,23.7266,0.0,0.0,0.0,560.0,"(962356740, 97834761)"
2198894,2629,Car,260.84,1.74538,37.987386,23.7266,0.0,0.0,0.0,562.4,"(962356740, 97834761)"
2199014,2629,Car,260.84,1.74538,37.987386,23.7266,0.0,0.0,0.0,567.2,"(962356740, 97834761)"
2199074,2629,Car,260.84,1.74538,37.987386,23.7266,0.0,0.0,0.0,569.6,"(962356740, 97834761)"
2199134,2629,Car,260.84,1.74538,37.987386,23.7266,0.0,0.0,0.0,572.0,"(962356740, 97834761)"
2199194,2629,Car,260.84,1.74538,37.987386,23.7266,0.0,0.0,0.0,574.4,"(962356740, 97834761)"
2199314,2629,Car,260.84,1.74538,37.987386,23.7266,0.0,0.0,0.0,579.2,"(962356740, 97834761)"
2199374,2629,Car,260.84,1.74538,37.987386,23.7266,0.0,0.0,0.0,581.6,"(962356740, 97834761)"
2199434,2629,Car,260.84,1.74538,37.987386,23.7266,0.0,0.0,0.0,584.0,"(962356740, 97834761)"
2199494,2629,Car,260.84,1.74538,37.987386,23.7266,0.0,0.0,0.0,586.4,"(962356740, 97834761)"
2199614,2629,Car,260.84,1.74538,37.987386,23.7266,0.0,0.0,0.0,591.2,"(962356740, 97834761)"
2199674,2629,Car,260.84,1.74538,37.987386,23.7266,0.0,0.0,0.0,593.6,"(962356740, 97834761)"
2199734,2629,Car,260.84,1.74538,37.987386,23.7266,0.0,0.0,0.0,596.0,"(962356740, 97834761)"
2199794,2629,Car,260.84,1.74538,37.987386,23.7266,0.0,0.0,0.0,598.4,"(962356740, 97834761)"
2199914,2629,Car,260.84,1.74538,37.987386,23.7266,0.0,0.0,0.0,603.2,"(962356740, 97834761)"
2199974,2629,Car,260.84,1.74538,37.987386,23.7266,0.0,0.0,0.0,605.6,"(962356740, 97834761)"
2200034,2629,Car,260.84,1.74538,37.987386,23.7266,0.0,0.0,0.0,608.0,"(962356740, 97834761)"
2200094,2629,Car,260.84,1.74538,37.987386,23.7266,0.0,0.0,0.0,610.4,"(962356740, 97834761)"
2200214,2629,Car,260.84,1.74538,37.987386,23.7266,0.0,0.0,0.0,615.2,"(962356740, 97834761)"
2200274,2629,Car,260.84,1.74538,37.987386,23.7266,0.0,0.0,0.0,617.6,"(962356740, 97834761)"
2200334,2629,Car,260.84,1.74538,37.987386,23.7266,0.0,0.0,0.0,620.0,"(962356740, 97834761)"
2200394,2629,Car,260.84,1.74538,37.987386,23.7266,0.0,0.0,0.0,622.4,"(962356740, 97834761)"
2200514,2629,Car,260.84,1.74538,37.987386,23.7266,0.0,0.0,0.0,627.2,"(962356740, 97834761)"
2200574,2629,Car,260.84,1.74538,37.987386,23.7266,0.0,0.0,0.0,629.6,"(962356740, 97834761)"
2200634,2629,Car,260.84,1.74538,37.987386,23.7266,0.0,0.0,0.0,632.0,"(962356740, 97834761)"
2200694,2629,Car,260.84,1.74538,37.987386,23.7266,0.0,0.0,0.0,634.4,"(962356740, 97834761)"
2200814,2629,Car,260.84,1.74538,37.987386,23.7266,0.0,0.0,0.0,639.2,"(962356740, 97834761)"
2200874,2629,Car,260.84,1.74538,37.987386,23.7266,0.0,0.0,0.0,641.6,"(962356740, 97834761)"
2200934,2629,Car,260.84,1.74538,37.987386,23.7266,0.0,0.0,0.0,644.0,"(962356740, 97834761)"
2200994,2629,Car,260.84,1.74538,37.987386,23.7266,0.0,0.0,0.0,646.4,"(962356740, 97834761)"
2201114,2629,Car,260.84,1.74538,37.987386,23.7266,0.0,0.0,0.0,651.2,"(962356740, 97834761)"
2201174,2629,Car,260.84,1.74538,37.987386,23.7266,0.0,0.0,0.0,653.6,"(962356740, 97834761)"
2201234,2629,Car,260.84,1.74538,37.987386,23.7266,0.0,0.0,0.0,656.0,"(962356740, 97834761)"
2201294,2629,Car,260.84,1.74538,37.987386,23.7266,0.0,0.0,0.0,658.4,"(962356740, 97834761)"
2201414,2629,Car,260.84,1.74538,37.987386,23.7266,0.0,0.0,0.0,663.2,"(962356740, 97834761)"
2201474,2629,Car,260.84,1.74538,37.987386,23.7266,0.0,0.0,0.0,665.6,"(962356740, 97834761)"
2201534,2629,Car,260.84,1.74538,37.987386,23.7266,0.0,0.0,0.0,668.0,"(962356740, 97834761)"
2201594,2629,Car,260.84,1.74538,37.987386,23.7266,0.0,0.0,0.0,670.4,"(962356740, 97834761)"
2201714,2629,Car,260.84,1.74538,37.987386,23.7266,0.0,0.0,0.0,675.2,"(962356740, 97834761)"
2201774,2629,Car,260.84,1.74538,37.987386,23.7266,0.0,0.0,0.0,677.6,"(962356740, 97834761)"
2201834,2629,Car,260.84,1.74538,37.987386,23.7266,0.0,0.0,0.0,680.0,"(962356740, 97834761)"
2201894,2629,Car,260.84,1.74538,37.987386,23.7266,0.0,0.0,0.0,682.4,"(962356740, 97834761)"
2202014,2629,Car,260.84,1.74538,37.987386,23.7266,0.0,0.0,0.0,687.2,"(962356740, 97834761)"
2202074,2629,Car,260.84,1.74538,37.987386,23.7266,0.0,0.0,0.0,689.6,"(962356740, 97834761)"
2202134,2629,Car,260.84,1.74538,37.987386,23.7266,0.0,0.0,0.0,692.0,"(962356740, 97834761)"
2202194,2629,Car,260.84,1.74538,37.987386,23.7266,0.0,0.0,0.0,694.4,"(962356740, 97834761)"
2202314,2629,Car,260.84,1.74538,37.987386,23.7266,0.0,0.0,0.0,699.2,"(962356740, 97834761)"
2202374,2629,Car,260.84,1.74538,37.987386,23.7266,0.0,0.0,0.0,701.6,"(962356740, 97834761)"
2202434,2629,Car,260.84,1.74538,37.987386,23.7266,0.0,0.0,0.0,704.0,"(962356740, 97834761)"
2202494,2629,Car,260.84,1.74538,37.987386,23.7266,0.0,0.0,0.0,706.4,"(962356740, 97834761)"
2202614,2629,Car,260.84,1.74538,37.987386,23.7266,0.0,0.0,0.0,711.2,"(962356740, 97834761)"
2202914,2629,Car,260.84,1.74538,37.987386,23.7266,0.0,0.0,0.0,723.2,"(962356740, 97834761)"
2203164,2629,Car,260.84,1.74538,37.987386,23.7266,0.0,0.0,0.0,733.2,"(962356740, 97834761)"
