,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9328578,5661,Car,1094.76,10.645949,37.991679,23.732171,4.5313,-0.8397,0.0518,0.0,"(358464177, 516020362)"
9328638,5661,Car,1094.76,10.645949,37.991682,23.732149,0.7805,-0.4833,-0.0048,2.4,"(358464177, 516020362)"
9328698,5661,Car,1094.76,10.645949,37.991682,23.732149,0.0,-0.0,-0.0,4.8,"(358464177, 516020362)"
9328758,5661,Car,1094.76,10.645949,37.991682,23.732149,0.0,0.0001,0.0,7.2,"(358464177, 516020362)"
9328818,5661,Car,1094.76,10.645949,37.991682,23.732148,0.7134,0.4704,0.0021,9.6,"(358464177, 516020362)"
9328878,5661,Car,1094.76,10.645949,37.991686,23.732118,7.5016,0.7416,0.0446,12.0,"(358464177, 516020362)"
9328938,5661,Car,1094.76,10.645949,37.991697,23.732046,9.6956,-0.0844,-0.0278,14.4,"(358464177, 516020362)"
9328998,5661,Car,1094.76,10.645949,37.991709,23.731969,12.5607,1.2548,-0.0397,16.8,"(358464177, 516020362)"
9329058,5661,Car,1094.76,10.645949,37.991729,23.731842,19.5475,0.4279,0.0462,19.2,"(516020362, 5581434217)"
9329118,5661,Car,1094.76,10.645949,37.991755,23.731692,20.249,0.0351,-0.0249,21.6,"(516020362, 5581434217)"
9329178,5661,Car,1094.76,10.645949,37.991779,23.731539,20.7811,0.0948,-0.6931,24.0,"(516020362, 5581434217)"
9329298,5661,Car,1094.76,10.645949,37.991723,23.731299,11.6161,-0.3652,-0.4686,28.8,"(5581434217, 6910572379)"
9329358,5661,Car,1094.76,10.645949,37.99166,23.731252,14.0639,0.9062,-0.485,31.2,"(6910572379, 5581434215)"
9329418,5661,Car,1094.76,10.645949,37.991551,23.731213,22.5812,0.4446,0.0349,33.6,"(5581434215, 97788477)"
9329478,5661,Car,1094.76,10.645949,37.991407,23.73117,22.5193,-1.3707,0.0257,36.0,"(5581434215, 97788477)"
9329538,5661,Car,1094.76,10.645949,37.991304,23.731128,17.2016,0.2934,0.0665,38.4,"(97788477, 97788216)"
9329658,5661,Car,1094.76,10.645949,37.991172,23.731077,1.9886,-1.1667,-0.0156,43.2,"(97788477, 97788216)"
9329718,5661,Car,1094.76,10.645949,37.991171,23.731077,0.0,-0.0,-0.0,45.6,"(97788477, 97788216)"
9329778,5661,Car,1094.76,10.645949,37.991171,23.731077,0.0,0.0,0.0,48.0,"(97788477, 97788216)"
9329838,5661,Car,1094.76,10.645949,37.991171,23.731077,0.0,0.0,0.0,50.4,"(97788477, 97788216)"
9329958,5661,Car,1094.76,10.645949,37.991171,23.731077,0.0008,0.0023,-0.0,55.2,"(97788477, 97788216)"
9330018,5661,Car,1094.76,10.645949,37.991165,23.731075,3.4095,0.5319,-0.1885,57.6,"(97788477, 97788216)"
9330078,5661,Car,1094.76,10.645949,37.99112,23.731066,13.24,1.1098,0.0636,60.0,"(97788477, 97788216)"
9330138,5661,Car,1094.76,10.645949,37.991022,23.731042,18.5181,0.1218,0.1883,62.4,"(97788477, 97788216)"
9330258,5661,Car,1094.76,10.645949,37.99076,23.730973,23.0386,-0.5694,0.0409,67.2,"(97788477, 97788216)"
9330378,5661,Car,1094.76,10.645949,37.99059,23.73093,4.6396,-0.6782,0.0734,72.0,"(97788477, 97788216)"
9330438,5661,Car,1094.76,10.645949,37.990571,23.730925,0.4764,-0.4341,-0.0629,74.4,"(97788477, 97788216)"
9330498,5661,Car,1094.76,10.645949,37.990571,23.730925,0.0,0.0,0.0,76.8,"(97788477, 97788216)"
9330558,5661,Car,1094.76,10.645949,37.990569,23.730925,3.0479,1.4692,0.0634,79.2,"(97788477, 97788216)"
9330678,5661,Car,1094.76,10.645949,37.990405,23.730884,19.124,0.5263,-0.0567,84.0,"(97788477, 97788216)"
9330738,5661,Car,1094.76,10.645949,37.990273,23.730852,21.5823,-1.4031,0.1597,86.4,"(97788477, 97788216)"
9330798,5661,Car,1094.76,10.645949,37.990183,23.73083,10.8042,-0.4359,0.128,88.8,"(97788477, 97788216)"
9330858,5661,Car,1094.76,10.645949,37.990118,23.730814,12.9852,0.7332,0.0241,91.2,"(97788477, 97788216)"
9330978,5661,Car,1094.76,10.645949,37.989875,23.730751,26.2284,0.2453,-0.0572,96.0,"(97788216, 597677303)"
9331038,5661,Car,1094.76,10.645949,37.989722,23.730717,25.61,0.0041,0.0266,98.4,"(97788216, 597677303)"
9331098,5661,Car,1094.76,10.645949,37.989572,23.730683,24.9566,-0.2078,-0.1111,100.8,"(97788216, 597677303)"
9331158,5661,Car,1094.76,10.645949,37.989427,23.730651,24.7676,-0.0982,-0.007,103.2,"(597677303, 961530639)"
9331278,5661,Car,1094.76,10.645949,37.989121,23.730577,28.3881,0.0959,0.0754,108.0,"(961530639, 97788213)"
9331338,5661,Car,1094.76,10.645949,37.988952,23.730533,30.4027,0.8296,0.0731,110.4,"(961530639, 97788213)"
9331398,5661,Car,1094.76,10.645949,37.988761,23.730482,33.0814,-0.142,0.0797,112.8,"(961530639, 97788213)"
9331458,5661,Car,1094.76,10.645949,37.98858,23.730434,27.5535,-0.8025,-0.0624,115.2,"(97788213, 97788195)"
9331578,5661,Car,1094.76,10.645949,37.988364,23.730376,12.4357,0.7941,-0.2441,120.0,"(97788213, 97788195)"
9331638,5661,Car,1094.76,10.645949,37.988286,23.730356,13.0962,0.256,-0.2222,122.4,"(97788213, 97788195)"
9331698,5661,Car,1094.76,10.645949,37.988209,23.730337,12.6818,0.1078,0.0467,124.8,"(97788213, 97788195)"
9331758,5661,Car,1094.76,10.645949,37.98813,23.730314,14.8744,0.3482,0.0599,127.2,"(97788213, 97788195)"
9331878,5661,Car,1094.76,10.645949,37.987889,23.730228,26.251,-0.059,-0.1746,132.0,"(97788213, 97788195)"
9331938,5661,Car,1094.76,10.645949,37.987735,23.730187,26.0948,-0.3794,0.0567,134.4,"(97788213, 97788195)"
9331998,5661,Car,1094.76,10.645949,37.987612,23.730136,18.39,-0.5511,5.0794,136.8,"(97788195, 95663467)"
9332178,5661,Car,1094.76,10.645949,37.987664,23.729617,22.6023,-1.3311,-0.0496,144.0,"(97788195, 95663467)"
9332238,5661,Car,1094.76,10.645949,37.98768,23.729477,17.0037,0.0972,0.4098,146.4,"(97788195, 95663467)"
9332298,5661,Car,1094.76,10.645949,37.987699,23.729357,20.5042,2.2512,-0.3268,148.8,"(97788195, 95663467)"
9332418,5661,Car,1094.76,10.645949,37.98771,23.72923,0.0,-0.0,-0.0,153.6,"(97788195, 95663467)"
9332478,5661,Car,1094.76,10.645949,37.98771,23.72923,0.0,0.0,0.0,156.0,"(97788195, 95663467)"
9332538,5661,Car,1094.76,10.645949,37.98771,23.72923,0.0001,0.0002,0.0,158.4,"(97788195, 95663467)"
9332598,5661,Car,1094.76,10.645949,37.987712,23.729212,9.1737,0.4399,0.0014,160.8,"(97788195, 95663467)"
9332718,5661,Car,1094.76,10.645949,37.987728,23.72909,8.1003,0.2035,0.0114,165.6,"(97788195, 95663467)"
9332778,5661,Car,1094.76,10.645949,37.987735,23.729043,1.3934,-1.2096,0.0623,168.0,"(97788195, 95663467)"
9332838,5661,Car,1094.76,10.645949,37.987735,23.729043,0.0,-0.0,-0.0,170.4,"(97788195, 95663467)"
9332898,5661,Car,1094.76,10.645949,37.987735,23.729043,0.0,0.0,0.0,172.8,"(97788195, 95663467)"
9333018,5661,Car,1094.76,10.645949,37.987735,23.729043,0.0,0.0,0.0,177.6,"(97788195, 95663467)"
9333078,5661,Car,1094.76,10.645949,37.987735,23.729043,0.0,0.0,0.0,180.0,"(97788195, 95663467)"
9333138,5661,Car,1094.76,10.645949,37.987735,23.729043,0.0,0.0,0.0,182.4,"(97788195, 95663467)"
9333198,5661,Car,1094.76,10.645949,37.987735,23.729043,0.0,0.0,0.0,184.8,"(97788195, 95663467)"
9333318,5661,Car,1094.76,10.645949,37.987735,23.729043,0.0,0.0,0.0,189.6,"(97788195, 95663467)"
9333378,5661,Car,1094.76,10.645949,37.987735,23.729043,0.0,0.0,0.0,192.0,"(97788195, 95663467)"
9333438,5661,Car,1094.76,10.645949,37.987735,23.729043,0.0,0.0,0.0,194.4,"(97788195, 95663467)"
9333498,5661,Car,1094.76,10.645949,37.987735,23.729043,0.0,0.0,0.0,196.8,"(97788195, 95663467)"
9333618,5661,Car,1094.76,10.645949,37.987735,23.729043,0.0,0.0,0.0,201.6,"(97788195, 95663467)"
9333678,5661,Car,1094.76,10.645949,37.987736,23.729043,1.9887,1.1222,-0.051,204.0,"(97788195, 95663467)"
9333738,5661,Car,1094.76,10.645949,37.987743,23.729005,10.1493,1.1192,-0.1249,206.4,"(97788195, 95663467)"
9333798,5661,Car,1094.76,10.645949,37.98776,23.728896,18.1674,0.3558,-0.0028,208.8,"(95663467, 962356840)"
9333918,5661,Car,1094.76,10.645949,37.987814,23.72858,10.6415,-4.967,-0.1377,213.6,"(95663467, 962356840)"
9333978,5661,Car,1094.76,10.645949,37.987815,23.728577,3.9177,6.1624,0.0038,216.0,"(95663467, 962356840)"
9334038,5661,Car,1094.76,10.645949,37.987826,23.728495,2.5035,-1.571,-0.1296,218.4,"(95663467, 962356840)"
9334098,5661,Car,1094.76,10.645949,37.987828,23.728482,0.5875,-0.9679,-0.7628,220.8,"(95663467, 962356840)"
9334218,5661,Car,1094.76,10.645949,37.987828,23.728481,0.0,0.0,0.0,225.6,"(95663467, 962356840)"
9334278,5661,Car,1094.76,10.645949,37.987828,23.728481,0.0,0.0,0.0,228.0,"(95663467, 962356840)"
9334338,5661,Car,1094.76,10.645949,37.987828,23.728481,0.0,0.0,0.0,230.4,"(95663467, 962356840)"
9334398,5661,Car,1094.76,10.645949,37.987828,23.728481,0.0,0.0,0.0,232.8,"(95663467, 962356840)"
9334518,5661,Car,1094.76,10.645949,37.987828,23.728481,0.0,0.0,0.0,237.6,"(95663467, 962356840)"
