,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26851783,12624,Motorcycle,205.22,8.965891,37.976142,23.736535,30.0341,0.0396,-0.1818,372.32,"(6220792258, 954712407)"
26851843,12624,Motorcycle,205.22,8.965891,37.976162,23.736313,25.0668,-1.4941,0.3545,374.72,"(6220792258, 954712407)"
26851903,12624,Motorcycle,205.22,8.965891,37.97618,23.736154,18.1606,-0.2598,0.528,377.12,"(6220792258, 954712407)"
26852023,12624,Motorcycle,205.22,8.965891,37.976194,23.735972,7.0731,-0.9518,-0.3526,381.92,"(954712407, 2511789008)"
26852083,12624,Motorcycle,205.22,8.965891,37.976192,23.73595,0.0264,-0.0527,0.0333,384.32,"(954712407, 2511789008)"
26852143,12624,Motorcycle,205.22,8.965891,37.976192,23.73595,0.0,-0.0,0.0,386.72,"(954712407, 2511789008)"
26852203,12624,Motorcycle,205.22,8.965891,37.976192,23.73595,0.0,0.0,0.0,389.12,"(954712407, 2511789008)"
26852323,12624,Motorcycle,205.22,8.965891,37.976192,23.73595,0.0,0.0,0.0,393.92,"(954712407, 2511789008)"
26852383,12624,Motorcycle,205.22,8.965891,37.976192,23.73595,0.0,0.0,0.0,396.32,"(954712407, 2511789008)"
26852443,12624,Motorcycle,205.22,8.965891,37.976192,23.73595,0.0,0.0,0.0,398.72,"(954712407, 2511789008)"
26852503,12624,Motorcycle,205.22,8.965891,37.976192,23.73595,0.0,0.0,0.0,401.12,"(954712407, 2511789008)"
26852623,12624,Motorcycle,205.22,8.965891,37.976192,23.73595,0.0,0.0,0.0,405.92,"(954712407, 2511789008)"
26852683,12624,Motorcycle,205.22,8.965891,37.976192,23.73595,0.0,0.0,0.0,408.32,"(954712407, 2511789008)"
26852743,12624,Motorcycle,205.22,8.965891,37.976192,23.73595,0.0,0.0,0.0,410.72,"(954712407, 2511789008)"
26852803,12624,Motorcycle,205.22,8.965891,37.976192,23.73595,0.0,0.0,0.0,413.12,"(954712407, 2511789008)"
26852923,12624,Motorcycle,205.22,8.965891,37.976192,23.73595,0.0,0.0,0.0,417.92,"(954712407, 2511789008)"
26852983,12624,Motorcycle,205.22,8.965891,37.976192,23.73595,0.0,0.0,0.0,420.32,"(954712407, 2511789008)"
26853043,12624,Motorcycle,205.22,8.965891,37.976192,23.73595,0.0,0.0,0.0,422.72,"(954712407, 2511789008)"
26853103,12624,Motorcycle,205.22,8.965891,37.976192,23.73595,0.0,0.0,0.0,425.12,"(954712407, 2511789008)"
26853223,12624,Motorcycle,205.22,8.965891,37.976192,23.73595,0.0001,0.0,0.0,429.92,"(954712407, 2511789008)"
26853283,12624,Motorcycle,205.22,8.965891,37.976188,23.735937,8.2041,1.9136,0.1921,432.32,"(954712407, 2511789008)"
26853343,12624,Motorcycle,205.22,8.965891,37.976159,23.735832,19.9074,0.8171,-0.3524,434.72,"(954712407, 2511789008)"
26853403,12624,Motorcycle,205.22,8.965891,37.976101,23.735678,24.7991,0.365,0.3766,437.12,"(2511789008, 7384331753)"
26853523,12624,Motorcycle,205.22,8.965891,37.976044,23.735313,25.8267,0.3914,0.5348,441.92,"(7384331753, 42240105)"
26853583,12624,Motorcycle,205.22,8.965891,37.976064,23.735114,27.5923,2.5992,-0.9157,444.32,"(7384331753, 42240105)"
26853643,12624,Motorcycle,205.22,8.965891,37.976084,23.73489,24.7434,-0.5569,0.568,446.72,"(7384331753, 42240105)"
26853703,12624,Motorcycle,205.22,8.965891,37.976114,23.734698,27.7692,0.022,-0.1801,449.12,"(7384331753, 42240105)"
26853823,12624,Motorcycle,205.22,8.965891,37.976096,23.734312,23.9044,-0.1497,-0.9165,453.92,"(42240105, 250691272)"
26853843,12624,Motorcycle,205.22,8.965891,37.976077,23.734257,23.7005,0.0093,-0.3399,454.72,"(42240105, 250691272)"
