,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27543346,13162,Car,665.29,18.647071,37.978263,23.73521,36.1047,0.8226,0.2695,57.6,"(250691723, 250691755)"
27543406,13162,Car,665.29,18.647071,37.978372,23.735439,33.9464,-0.0443,-0.1883,60.0,"(250691723, 250691755)"
27543466,13162,Car,665.29,18.647071,37.97848,23.735656,36.7222,0.3525,-0.0167,62.4,"(250691723, 250691755)"
27543586,13162,Car,665.29,18.647071,37.978676,23.736013,11.7522,-1.9317,0.1478,67.2,"(250691723, 250691755)"
27543706,13162,Car,665.29,18.647071,37.978688,23.736037,0.0,0.0,0.0,72.0,"(250691723, 250691755)"
27543766,13162,Car,665.29,18.647071,37.978688,23.736037,0.0,0.0,0.0,74.4,"(250691723, 250691755)"
27543826,13162,Car,665.29,18.647071,37.978688,23.736037,0.0,0.0,0.0,76.8,"(250691723, 250691755)"
27543886,13162,Car,665.29,18.647071,37.978688,23.736037,0.0,0.0,0.0,79.2,"(250691723, 250691755)"
27544006,13162,Car,665.29,18.647071,37.978688,23.736037,0.0,0.0,0.0,84.0,"(250691723, 250691755)"
27544066,13162,Car,665.29,18.647071,37.978688,23.736037,0.0005,0.0013,0.0,86.4,"(250691723, 250691755)"
27544126,13162,Car,665.29,18.647071,37.978693,23.736049,9.7466,3.0624,-0.128,88.8,"(250691723, 250691755)"
27544186,13162,Car,665.29,18.647071,37.978754,23.736181,26.0051,0.5268,-0.1752,91.2,"(250691723, 250691755)"
27544306,13162,Car,665.29,18.647071,37.978845,23.736498,23.5782,1.3619,2.9476,96.0,"(250691755, 250692359)"
27544366,13162,Car,665.29,18.647071,37.978699,23.73664,38.332,1.5132,0.0764,98.4,"(250691755, 250692359)"
27544426,13162,Car,665.29,18.647071,37.978481,23.73681,43.3152,-1.0662,-0.2013,100.8,"(250691755, 250692359)"
27544486,13162,Car,665.29,18.647071,37.978319,23.736941,20.2072,-2.3376,-0.0756,103.2,"(250692359, 250691739)"
27544606,13162,Car,665.29,18.647071,37.978244,23.737003,0.0569,-0.1544,0.0009,108.0,"(250692359, 250691739)"
27544666,13162,Car,665.29,18.647071,37.978244,23.737003,0.1587,0.3114,-0.0036,110.4,"(250692359, 250691739)"
27544726,13162,Car,665.29,18.647071,37.978217,23.737024,13.7475,2.5068,0.1497,112.8,"(250692359, 250691739)"
27544786,13162,Car,665.29,18.647071,37.978103,23.737116,28.3687,0.9444,0.0363,115.2,"(250692359, 250691739)"
27544906,13162,Car,665.29,18.647071,37.977777,23.737382,40.0058,2.0069,0.3726,120.0,"(250691739, 250691794)"
27544966,13162,Car,665.29,18.647071,37.977573,23.737538,39.4199,0.2067,-0.1112,122.4,"(250691794, 250691793)"
27545026,13162,Car,665.29,18.647071,37.977387,23.737687,32.581,-0.377,-0.0178,124.8,"(250691793, 6220792260)"
27545086,13162,Car,665.29,18.647071,37.977213,23.737795,31.5271,0.2557,2.1527,127.2,"(6220792260, 6220792258)"
27545117,13162,Car,665.29,18.647071,37.977105,23.737805,38.9043,4.9815,1.2872,128.44,"(6220792260, 6220792258)"
