,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11663332,6471,Car,653.62,12.104008,37.98414,23.728544,6.1137,-0.0312,0.0317,0.0,"(250714051, 262236447)"
11663392,6471,Car,653.62,12.104008,37.98417,23.728526,6.8295,0.8126,0.029,2.4,"(250714051, 262236447)"
11663452,6471,Car,653.62,12.104008,37.984219,23.728498,9.5901,0.113,-0.0847,4.8,"(250714051, 262236447)"
11663512,6471,Car,653.62,12.104008,37.98427,23.728462,9.4799,-0.2426,-0.3517,7.2,"(250714051, 262236447)"
11663572,6471,Car,653.62,12.104008,37.984317,23.728414,12.5827,0.9455,-0.3751,9.6,"(250714051, 262236447)"
11663632,6471,Car,653.62,12.104008,37.984385,23.728305,23.6274,1.1478,-0.0772,12.0,"(250714051, 262236447)"
11663692,6471,Car,653.62,12.104008,37.984487,23.728159,25.522,0.0775,2.2845,14.4,"(262236447, 95663423)"
11663752,6471,Car,653.62,12.104008,37.984641,23.728125,27.4446,0.1572,1.2348,16.8,"(262236447, 95663423)"
11663812,6471,Car,653.62,12.104008,37.984811,23.728169,31.3072,0.6635,-0.0715,19.2,"(262236447, 95663423)"
11663872,6471,Car,653.62,12.104008,37.985028,23.728214,40.3934,-0.3469,0.3635,21.6,"(262236447, 95663423)"
11663932,6471,Car,653.62,12.104008,37.98526,23.728267,38.6096,-0.3241,-0.0393,24.0,"(95663423, 95663422)"
11664052,6471,Car,653.62,12.104008,37.985661,23.728347,28.183,-0.5229,0.2472,28.8,"(95663422, 95663420)"
11664112,6471,Car,653.62,12.104008,37.985811,23.728381,23.8232,-0.0828,0.1056,31.2,"(95663422, 95663420)"
11664172,6471,Car,653.62,12.104008,37.98595,23.728413,23.0904,-0.1375,0.1004,33.6,"(95663422, 95663420)"
11664232,6471,Car,653.62,12.104008,37.986099,23.728447,30.8536,1.8193,-0.033,36.0,"(95663422, 95663420)"
11664292,6471,Car,653.62,12.104008,37.986321,23.728497,39.7098,-0.2448,-0.0091,38.4,"(95663420, 962356679)"
11664412,6471,Car,653.62,12.104008,37.986752,23.728605,34.7087,-0.2066,0.0281,43.2,"(962356679, 95663454)"
11664472,6471,Car,653.62,12.104008,37.98695,23.728653,33.0827,-0.0398,0.2899,45.6,"(962356679, 95663454)"
11664532,6471,Car,653.62,12.104008,37.987145,23.728702,33.1352,-0.1116,0.1384,48.0,"(962356679, 95663454)"
11664592,6471,Car,653.62,12.104008,37.987337,23.728749,31.28,0.1808,-0.0324,50.4,"(95663454, 95663467)"
11664712,6471,Car,653.62,12.104008,37.987504,23.728789,3.6626,-0.3253,0.0868,55.2,"(95663454, 95663467)"
11664772,6471,Car,653.62,12.104008,37.987523,23.728794,3.0567,-0.3518,-0.0326,57.6,"(95663454, 95663467)"
11664832,6471,Car,653.62,12.104008,37.987537,23.728798,0.5746,-0.5654,-0.1958,60.0,"(95663454, 95663467)"
11664892,6471,Car,653.62,12.104008,37.98756,23.728802,11.7207,2.1736,0.1539,62.4,"(95663454, 95663467)"
11665012,6471,Car,653.62,12.104008,37.987641,23.72882,0.0011,-0.0027,-0.0,67.2,"(95663454, 95663467)"
11665132,6471,Car,653.62,12.104008,37.987641,23.72882,0.0,0.0,0.0,72.0,"(95663454, 95663467)"
11665192,6471,Car,653.62,12.104008,37.987641,23.72882,0.0,0.0,0.0,74.4,"(95663454, 95663467)"
11665252,6471,Car,653.62,12.104008,37.987641,23.72882,0.0,0.0,0.0,76.8,"(95663454, 95663467)"
11665312,6471,Car,653.62,12.104008,37.987641,23.72882,0.0,0.0,0.0,79.2,"(95663454, 95663467)"
11665432,6471,Car,653.62,12.104008,37.987664,23.728825,8.0962,0.445,0.0084,84.0,"(95663454, 95663467)"
11665492,6471,Car,653.62,12.104008,37.987707,23.728831,4.5943,-0.5345,-0.1233,86.4,"(95663454, 95663467)"
11665552,6471,Car,653.62,12.104008,37.987727,23.728826,2.6953,-0.1558,-0.0726,88.8,"(95663467, 962356840)"
11665612,6471,Car,653.62,12.104008,37.987736,23.728822,0.1872,-0.1614,0.002,91.2,"(95663467, 962356840)"
11665732,6471,Car,653.62,12.104008,37.987748,23.728813,4.4881,0.6496,-0.1428,96.0,"(95663467, 962356840)"
11665792,6471,Car,653.62,12.104008,37.987779,23.728777,9.5915,0.7597,-0.701,98.4,"(95663467, 962356840)"
11665852,6471,Car,653.62,12.104008,37.98781,23.728681,17.7869,0.8272,-0.6233,100.8,"(95663467, 962356840)"
11665912,6471,Car,653.62,12.104008,37.987838,23.728509,28.3043,0.5193,-0.1968,103.2,"(95663467, 962356840)"
11666032,6471,Car,653.62,12.104008,37.987887,23.728195,6.2652,-1.7495,0.0799,108.0,"(962356840, 95663464)"
11666092,6471,Car,653.62,12.104008,37.987889,23.728181,0.1456,0.0102,-0.0083,110.4,"(962356840, 95663464)"
11666152,6471,Car,653.62,12.104008,37.987889,23.728181,0.0,-0.0,0.0,112.8,"(962356840, 95663464)"
11666212,6471,Car,653.62,12.104008,37.987889,23.728181,0.0,0.0,0.0,115.2,"(962356840, 95663464)"
11666332,6471,Car,653.62,12.104008,37.987889,23.728181,0.0,0.0,0.0,120.0,"(962356840, 95663464)"
11666392,6471,Car,653.62,12.104008,37.987889,23.728181,0.0,0.0,0.0,122.4,"(962356840, 95663464)"
11666452,6471,Car,653.62,12.104008,37.987889,23.728181,0.0,0.0,0.0,124.8,"(962356840, 95663464)"
11666512,6471,Car,653.62,12.104008,37.987889,23.728181,0.0,0.0,0.0,127.2,"(962356840, 95663464)"
11666632,6471,Car,653.62,12.104008,37.987889,23.728181,0.0,0.0,0.0,132.0,"(962356840, 95663464)"
11666692,6471,Car,653.62,12.104008,37.987889,23.728181,0.0,0.0,0.0,134.4,"(962356840, 95663464)"
11666752,6471,Car,653.62,12.104008,37.987889,23.728181,0.0,0.0,0.0,136.8,"(962356840, 95663464)"
11666932,6471,Car,653.62,12.104008,37.987889,23.728181,0.0,0.0,0.0,144.0,"(962356840, 95663464)"
11666992,6471,Car,653.62,12.104008,37.987889,23.728181,0.0,0.0,0.0,146.4,"(962356840, 95663464)"
11667052,6471,Car,653.62,12.104008,37.987889,23.728181,0.0,0.0,0.0,148.8,"(962356840, 95663464)"
11667172,6471,Car,653.62,12.104008,37.987889,23.728181,0.0,0.0,0.0,153.6,"(962356840, 95663464)"
11667232,6471,Car,653.62,12.104008,37.987889,23.728181,0.0,0.0,0.0,156.0,"(962356840, 95663464)"
11667292,6471,Car,653.62,12.104008,37.987889,23.728181,0.0,0.0,0.0,158.4,"(962356840, 95663464)"
11667352,6471,Car,653.62,12.104008,37.987889,23.728181,0.0,0.0,0.0,160.8,"(962356840, 95663464)"
11667472,6471,Car,653.62,12.104008,37.987889,23.728181,0.0,0.0,-0.0,165.6,"(962356840, 95663464)"
11667532,6471,Car,653.62,12.104008,37.987889,23.728179,1.2076,0.0378,-0.0159,168.0,"(962356840, 95663464)"
11667592,6471,Car,653.62,12.104008,37.98789,23.728177,1.1591,1.0351,0.0393,170.4,"(962356840, 95663464)"
11667652,6471,Car,653.62,12.104008,37.987906,23.728106,19.4637,1.9018,-0.2973,172.8,"(962356840, 95663464)"
11667772,6471,Car,653.62,12.104008,37.987959,23.72768,33.4361,0.5585,0.3829,177.6,"(95663464, 95663463)"
11667832,6471,Car,653.62,12.104008,37.988004,23.7274,42.0867,0.3578,0.2449,180.0,"(95663463, 95663472)"
11667892,6471,Car,653.62,12.104008,37.988052,23.727094,36.7878,-1.5575,0.3281,182.4,"(95663463, 95663472)"
11667952,6471,Car,653.62,12.104008,37.988088,23.726873,22.1387,-1.8021,0.1993,184.8,"(95663463, 95663472)"
11668072,6471,Car,653.62,12.104008,37.988185,23.726724,18.9824,1.3289,1.0924,189.6,"(95663472, 635132981)"
11668132,6471,Car,653.62,12.104008,37.98833,23.726717,30.11,1.574,0.0484,192.0,"(95663472, 635132981)"
11668192,6471,Car,653.62,12.104008,37.98853,23.726719,34.8785,0.6555,0.1589,194.4,"(95663472, 635132981)"
