,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
927011,1761,Motorcycle,108.93,5.313443,37.984616,23.726899,15.7717,-0.0069,-0.0802,619.0,"(95663386, 250720871)"
927191,1761,Motorcycle,108.93,5.313443,37.9845,23.726881,0.0,-0.0,-0.0,626.2,"(95663386, 250720871)"
927251,1761,Motorcycle,108.93,5.313443,37.9845,23.726881,0.0,0.0,0.0,628.6,"(95663386, 250720871)"
927311,1761,Motorcycle,108.93,5.313443,37.9845,23.726881,0.0,0.0,0.0,631.0,"(95663386, 250720871)"
927491,1761,Motorcycle,108.93,5.313443,37.9845,23.726881,0.0,0.0,0.0,638.2,"(95663386, 250720871)"
927551,1761,Motorcycle,108.93,5.313443,37.9845,23.726881,0.0,0.0,0.0,640.6,"(95663386, 250720871)"
927611,1761,Motorcycle,108.93,5.313443,37.9845,23.726881,0.0,0.0,0.0,643.0,"(95663386, 250720871)"
927791,1761,Motorcycle,108.93,5.313443,37.9845,23.726881,0.0,0.0,0.0,650.2,"(95663386, 250720871)"
927851,1761,Motorcycle,108.93,5.313443,37.9845,23.726881,0.0,0.0,0.0,652.6,"(95663386, 250720871)"
927911,1761,Motorcycle,108.93,5.313443,37.9845,23.726881,0.0,0.0,0.0,655.0,"(95663386, 250720871)"
928091,1761,Motorcycle,108.93,5.313443,37.9845,23.726881,0.0,0.0,0.0,662.2,"(95663386, 250720871)"
928151,1761,Motorcycle,108.93,5.313443,37.9845,23.726881,0.0,0.0,0.0,664.6,"(95663386, 250720871)"
928211,1761,Motorcycle,108.93,5.313443,37.9845,23.726881,0.0,0.0,0.0,667.0,"(95663386, 250720871)"
928391,1761,Motorcycle,108.93,5.313443,37.9845,23.726881,0.0,0.0,0.0,674.2,"(95663386, 250720871)"
928451,1761,Motorcycle,108.93,5.313443,37.9845,23.726881,0.0,0.0,0.0,676.6,"(95663386, 250720871)"
928511,1761,Motorcycle,108.93,5.313443,37.9845,23.726881,0.0333,0.0056,-0.0,679.0,"(95663386, 250720871)"
928691,1761,Motorcycle,108.93,5.313443,37.984041,23.726737,33.7191,-0.032,-0.4859,686.2,"(250720871, 7214467394)"
928751,1761,Motorcycle,108.93,5.313443,37.983848,23.726687,29.5782,-1.3603,-0.4752,688.6,"(250720871, 7214467394)"
928811,1761,Motorcycle,108.93,5.313443,37.983716,23.72667,14.3747,-1.2656,-0.3016,691.0,"(250720871, 7214467394)"
928856,1761,Motorcycle,108.93,5.313443,37.983661,23.726674,11.1661,0.127,-0.0104,692.8,"(250720871, 7214467394)"
