,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6814856,4661,Car,685.8,11.963989,37.991022,23.736353,55.9981,0.045,0.0253,164.52,"(358464361, 631608665)"
6815156,4661,Car,685.8,11.963989,37.991319,23.734443,47.7108,-0.6937,-0.2185,176.52,"(631608665, 625958232)"
6815456,4661,Car,685.8,11.963989,37.991503,23.733263,23.6495,-0.4203,0.0228,188.52,"(625958232, 516020343)"
6815756,4661,Car,685.8,11.963989,37.991695,23.732307,28.5233,0.6888,-0.6734,200.52,"(516020343, 358464177)"
6816056,4661,Car,685.8,11.963989,37.991825,23.73158,0.015,-0.0274,-0.0,212.52,"(358464177, 516020362)"
6816356,4661,Car,685.8,11.963989,37.991819,23.731609,0.0,-0.0,-0.0,224.52,"(516020362, 5581434217)"
6816656,4661,Car,685.8,11.963989,37.991819,23.731609,0.0,0.0,0.0,236.52,"(516020362, 5581434217)"
6816956,4661,Car,685.8,11.963989,37.991819,23.731609,0.0,0.0,0.0,248.52,"(516020362, 5581434217)"
6817316,4661,Car,685.8,11.963989,37.991819,23.731609,0.0,0.0,0.0,262.92,"(516020362, 5581434217)"
6817436,4661,Car,685.8,11.963989,37.991819,23.731609,0.0,0.0,0.0,267.72,"(516020362, 5581434217)"
6817616,4661,Car,685.8,11.963989,37.991819,23.731609,0.0538,0.0754,-0.0,274.92,"(516020362, 5581434217)"
6817736,4661,Car,685.8,11.963989,37.991834,23.731485,19.3378,0.3588,-0.2886,279.72,"(5581434217, 6910572379)"
6817916,4661,Car,685.8,11.963989,37.99158,23.731139,29.3875,-0.4039,-0.0985,286.92,"(6910572379, 5581434215)"
6818036,4661,Car,685.8,11.963989,37.99137,23.73104,12.483,0.0649,1.5025,291.72,"(5581434215, 97788477)"
6818216,4661,Car,685.8,11.963989,37.991418,23.73059,21.7417,-0.5586,-0.0447,298.92,"(97788477, 97788471)"
6818336,4661,Car,685.8,11.963989,37.991447,23.730408,3.5046,-0.6103,0.2047,303.72,"(97788477, 97788471)"
6818516,4661,Car,685.8,11.963989,37.991448,23.730402,0.0178,0.1202,0.0,310.92,"(97788477, 97788471)"
6818636,4661,Car,685.8,11.963989,37.99145,23.730393,2.0982,0.6723,-0.035,315.72,"(97788477, 97788471)"
6818696,4661,Car,685.8,11.963989,37.991459,23.730319,17.9488,1.4396,0.121,318.12,"(97788477, 97788471)"
6818816,4661,Car,685.8,11.963989,37.991501,23.730037,8.4002,-1.7883,0.0902,322.92,"(97788477, 97788471)"
6818936,4661,Car,685.8,11.963989,37.991503,23.730017,0.0,-0.0,-0.0,327.72,"(97788477, 97788471)"
6818996,4661,Car,685.8,11.963989,37.991503,23.730017,0.0,0.0,0.0,330.12,"(97788477, 97788471)"
6819116,4661,Car,685.8,11.963989,37.991503,23.730017,0.0,0.0,0.0,334.92,"(97788477, 97788471)"
6819236,4661,Car,685.8,11.963989,37.991503,23.730017,0.0,0.0,0.0,339.72,"(97788477, 97788471)"
6819296,4661,Car,685.8,11.963989,37.991503,23.730017,0.0,0.0,0.0,342.12,"(97788477, 97788471)"
6819416,4661,Car,685.8,11.963989,37.991503,23.730017,0.0,0.0,-0.0,346.92,"(97788477, 97788471)"
6819536,4661,Car,685.8,11.963989,37.991515,23.72996,15.7464,2.1245,-0.2277,351.72,"(97788477, 97788471)"
6819596,4661,Car,685.8,11.963989,37.991544,23.729796,24.562,0.1105,-0.1273,354.12,"(97788471, 358465939)"
6819716,4661,Car,685.8,11.963989,37.991606,23.729413,22.1756,-1.1631,0.1511,358.92,"(97788471, 358465939)"
6819836,4661,Car,685.8,11.963989,37.991635,23.729254,1.0445,-0.3263,0.0076,363.72,"(97788471, 358465939)"
6819896,4661,Car,685.8,11.963989,37.991635,23.729253,0.0293,0.0234,0.0,366.12,"(97788471, 358465939)"
6820015,4661,Car,685.8,11.963989,37.991655,23.729146,12.1538,-0.0426,-0.046,370.88,"(97788471, 358465939)"
