,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2707340,2801,Bus,457.65,8.571975,37.98684,23.723643,18.5172,-0.0102,0.02,442.2,"(95663524, 98303817)"
2707400,2801,Bus,457.65,8.571975,37.986825,23.723785,18.7612,-0.1416,0.2314,444.6,"(95663524, 98303817)"
2707460,2801,Bus,457.65,8.571975,37.986802,23.723933,21.8642,0.3555,-0.1087,447.0,"(95663524, 98303817)"
2707580,2801,Bus,457.65,8.571975,37.986755,23.724282,22.9273,-0.2311,-0.0289,451.8,"(95663524, 98303817)"
2707640,2801,Bus,457.65,8.571975,37.986732,23.724448,21.8018,-0.1093,0.0566,454.2,"(95663524, 98303817)"
2707700,2801,Bus,457.65,8.571975,37.986707,23.724608,21.0344,-0.0948,-0.1435,456.6,"(98303817, 95663502)"
2707760,2801,Bus,457.65,8.571975,37.986687,23.724764,20.8165,-0.3204,0.3568,459.0,"(98303817, 95663502)"
2707880,2801,Bus,457.65,8.571975,37.986652,23.724981,4.9904,-0.8538,0.0888,463.8,"(98303817, 95663502)"
2707940,2801,Bus,457.65,8.571975,37.986649,23.724998,0.6622,0.0882,-0.064,466.2,"(98303817, 95663502)"
2708000,2801,Bus,457.65,8.571975,37.986644,23.725024,8.6604,1.333,-0.0682,468.6,"(98303817, 95663502)"
2708060,2801,Bus,457.65,8.571975,37.986628,23.725122,17.3468,1.1651,-0.1372,471.0,"(95663502, 95663418)"
2708180,2801,Bus,457.65,8.571975,37.986587,23.72541,16.7885,-0.3847,-0.016,475.8,"(95663502, 95663418)"
2708240,2801,Bus,457.65,8.571975,37.986572,23.725513,8.6638,-1.6332,-0.1019,478.2,"(95663502, 95663418)"
2708300,2801,Bus,457.65,8.571975,37.986569,23.72555,3.9848,0.0963,0.0798,480.6,"(95663502, 95663418)"
2708360,2801,Bus,457.65,8.571975,37.986566,23.725588,5.4254,-0.072,-0.0852,483.0,"(95663502, 95663418)"
2708480,2801,Bus,457.65,8.571975,37.986581,23.725674,9.8707,0.5827,-0.0986,487.8,"(95663502, 95663418)"
2708540,2801,Bus,457.65,8.571975,37.986601,23.725748,9.6966,0.087,0.233,490.2,"(95663418, 95663527)"
2708600,2801,Bus,457.65,8.571975,37.986616,23.725848,17.7493,0.5891,-0.896,492.6,"(95663418, 95663527)"
2708660,2801,Bus,457.65,8.571975,37.98667,23.725985,20.9369,-0.2251,-0.135,495.0,"(95663418, 95663527)"
2708780,2801,Bus,457.65,8.571975,37.986785,23.726207,13.3981,-0.6379,-0.0621,499.8,"(95663527, 8253823131)"
2708840,2801,Bus,457.65,8.571975,37.986816,23.726261,3.1139,-1.0418,0.0075,502.2,"(95663527, 8253823131)"
2708900,2801,Bus,457.65,8.571975,37.986819,23.726265,0.0348,-0.0179,-0.0,504.6,"(95663527, 8253823131)"
2708960,2801,Bus,457.65,8.571975,37.986819,23.726265,0.0,-0.0,0.0,507.0,"(95663527, 8253823131)"
2709080,2801,Bus,457.65,8.571975,37.986819,23.726265,0.0,0.0,0.0,511.8,"(95663527, 8253823131)"
2709140,2801,Bus,457.65,8.571975,37.986819,23.726265,0.0,0.0,0.0,514.2,"(95663527, 8253823131)"
2709200,2801,Bus,457.65,8.571975,37.986819,23.726265,0.0,0.0,0.0,516.6,"(95663527, 8253823131)"
2709260,2801,Bus,457.65,8.571975,37.986819,23.726265,0.0,0.0,0.0,519.0,"(95663527, 8253823131)"
2709440,2801,Bus,457.65,8.571975,37.986849,23.72632,9.9925,-0.1604,0.0353,526.2,"(95663527, 8253823131)"
2709500,2801,Bus,457.65,8.571975,37.986883,23.726384,11.5675,0.4003,0.0116,528.6,"(95663527, 8253823131)"
2709560,2801,Bus,457.65,8.571975,37.986926,23.726461,12.9983,0.2763,-0.112,531.0,"(8253823131, 962356923)"
2709740,2801,Bus,457.65,8.571975,37.987031,23.72677,17.3897,0.3026,1.1701,538.2,"(962356923, 962356608)"
2709800,2801,Bus,457.65,8.571975,37.986976,23.726889,18.9276,-0.0221,0.897,540.6,"(962356923, 962356608)"
2709860,2801,Bus,457.65,8.571975,37.986887,23.72697,16.7965,0.0214,0.5303,543.0,"(962356923, 962356608)"
2710040,2801,Bus,457.65,8.571975,37.986778,23.727025,0.0008,-0.0004,0.0,550.2,"(962356923, 962356608)"
2710100,2801,Bus,457.65,8.571975,37.986778,23.727025,0.0,0.0,0.0,552.6,"(962356923, 962356608)"
2710160,2801,Bus,457.65,8.571975,37.986778,23.727025,0.0,0.0,0.0,555.0,"(962356923, 962356608)"
2710340,2801,Bus,457.65,8.571975,37.986778,23.727025,0.0,0.0,0.0,562.2,"(962356923, 962356608)"
2710400,2801,Bus,457.65,8.571975,37.986778,23.727025,0.0,0.0,0.0,564.6,"(962356923, 962356608)"
2710460,2801,Bus,457.65,8.571975,37.986778,23.727025,0.0,0.0,0.0,567.0,"(962356923, 962356608)"
2710640,2801,Bus,457.65,8.571975,37.986778,23.727025,0.0,0.0,0.0,574.2,"(962356923, 962356608)"
2710700,2801,Bus,457.65,8.571975,37.986778,23.727025,0.0,0.0,0.0,576.6,"(962356923, 962356608)"
2710760,2801,Bus,457.65,8.571975,37.986778,23.727025,0.0,0.0,0.0,579.0,"(962356923, 962356608)"
2710940,2801,Bus,457.65,8.571975,37.986778,23.727025,0.0,0.0,0.0,586.2,"(962356923, 962356608)"
2711000,2801,Bus,457.65,8.571975,37.986778,23.727025,0.0123,0.0374,0.0,588.6,"(962356923, 962356608)"
2711060,2801,Bus,457.65,8.571975,37.986769,23.727031,4.922,0.5937,-0.0596,591.0,"(962356923, 962356608)"
2711240,2801,Bus,457.65,8.571975,37.986578,23.727114,14.4875,0.9045,-0.2102,598.2,"(962356923, 962356608)"
