,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23477156,11132,Car,801.35,19.534477,37.975672,23.735711,53.7023,0.1549,-0.0365,136.92,"(954712428, 250691847)"
23477216,11132,Car,801.35,19.534477,37.975987,23.735742,50.6453,-0.2361,-0.1464,139.32,"(250691847, 2511789008)"
23477276,11132,Car,801.35,19.534477,37.97629,23.735765,49.2784,-0.6479,0.2448,141.72,"(2511789008, 250691827)"
23477336,11132,Car,801.35,19.534477,37.976564,23.735794,41.4833,-1.0572,-0.0887,144.12,"(250691827, 3339821648)"
23477396,11132,Car,801.35,19.534477,37.976784,23.735815,30.722,-1.7318,-0.0993,146.52,"(250691827, 3339821648)"
23477456,11132,Car,801.35,19.534477,37.976935,23.735801,22.3665,-0.1539,-1.2846,148.92,"(3339821648, 250691723)"
23477516,11132,Car,801.35,19.534477,37.977061,23.735713,28.4215,1.6357,-0.2009,151.32,"(3339821648, 250691723)"
23477576,11132,Car,801.35,19.534477,37.977225,23.735576,34.946,0.6986,-0.0865,153.72,"(3339821648, 250691723)"
23477636,11132,Car,801.35,19.534477,37.977417,23.73541,41.4742,0.2759,0.0897,156.12,"(3339821648, 250691723)"
23477696,11132,Car,801.35,19.534477,37.977638,23.735219,48.8297,0.6977,0.017,158.52,"(3339821648, 250691723)"
23477756,11132,Car,801.35,19.534477,37.977889,23.735004,51.7116,0.2071,-0.0048,160.92,"(3339821648, 250691723)"
23477816,11132,Car,801.35,19.534477,37.978152,23.734786,52.8785,0.0503,0.1002,163.32,"(250691723, 250691724)"
23477876,11132,Car,801.35,19.534477,37.97842,23.734572,53.7394,0.4606,0.0497,165.72,"(250691723, 250691724)"
23477936,11132,Car,801.35,19.534477,37.978698,23.734346,55.6348,-0.0862,-0.1072,168.12,"(250691724, 250698924)"
23477996,11132,Car,801.35,19.534477,37.97897,23.734119,50.9993,-1.2482,0.0015,170.52,"(250691724, 250698924)"
23478056,11132,Car,801.35,19.534477,37.979207,23.733921,44.7376,-0.8499,0.0064,172.92,"(250691724, 250698924)"
23478116,11132,Car,801.35,19.534477,37.979407,23.733754,35.4374,-0.9126,0.0845,175.32,"(250698924, 250698926)"
23478176,11132,Car,801.35,19.534477,37.97956,23.733628,24.461,-1.3481,-0.1445,177.72,"(250698924, 250698926)"
23478236,11132,Car,801.35,19.534477,37.979663,23.733538,18.8673,-0.1279,0.093,180.12,"(250698924, 250698926)"
23478296,11132,Car,801.35,19.534477,37.979766,23.733454,21.4303,-0.1821,-0.1994,182.52,"(250698924, 250698926)"
23478356,11132,Car,801.35,19.534477,37.97987,23.733363,22.3256,0.5972,0.3219,184.92,"(250698924, 250698926)"
23478416,11132,Car,801.35,19.534477,37.979984,23.733276,20.1046,-0.5144,-0.0436,187.32,"(250698924, 250698926)"
23478476,11132,Car,801.35,19.534477,37.980073,23.733207,14.9286,-0.9718,0.1924,189.72,"(250698924, 250698926)"
23478536,11132,Car,801.35,19.534477,37.980153,23.733146,18.874,0.0761,0.1163,192.12,"(250698924, 250698926)"
23478596,11132,Car,801.35,19.534477,37.980221,23.73309,6.2227,-2.4943,0.0616,194.52,"(250698924, 250698926)"
23478656,11132,Car,801.35,19.534477,37.980225,23.733087,0.0,-0.0,0.0,196.92,"(250698924, 250698926)"
23478716,11132,Car,801.35,19.534477,37.980225,23.733087,0.0,0.0,0.0,199.32,"(250698924, 250698926)"
23478776,11132,Car,801.35,19.534477,37.980225,23.733087,0.0,0.0,0.0,201.72,"(250698924, 250698926)"
23478836,11132,Car,801.35,19.534477,37.980225,23.733087,0.0,0.0,0.0,204.12,"(250698924, 250698926)"
23478896,11132,Car,801.35,19.534477,37.980225,23.733087,0.0,0.0,0.0,206.52,"(250698924, 250698926)"
23478956,11132,Car,801.35,19.534477,37.980225,23.733087,0.0,0.0,0.0,208.92,"(250698924, 250698926)"
23479016,11132,Car,801.35,19.534477,37.980225,23.733087,0.0,0.0,0.0,211.32,"(250698924, 250698926)"
23479076,11132,Car,801.35,19.534477,37.980225,23.733087,0.0,0.0,0.0,213.72,"(250698924, 250698926)"
23479136,11132,Car,801.35,19.534477,37.980225,23.733087,0.0,0.0,0.0,216.12,"(250698924, 250698926)"
23479196,11132,Car,801.35,19.534477,37.980225,23.733087,0.1419,0.569,0.0,218.52,"(250698924, 250698926)"
23479256,11132,Car,801.35,19.534477,37.980262,23.733058,13.6446,1.0167,0.0551,220.92,"(250698924, 250698926)"
23479316,11132,Car,801.35,19.534477,37.980345,23.732992,17.7948,0.4286,0.0464,223.32,"(250698924, 250698926)"
23479376,11132,Car,801.35,19.534477,37.98045,23.732914,22.1919,0.1169,1.1594,225.72,"(250698924, 250698926)"
23479436,11132,Car,801.35,19.534477,37.980582,23.732881,24.2054,0.7395,1.5389,228.12,"(250698924, 250698926)"
23479496,11132,Car,801.35,19.534477,37.980726,23.732936,26.1362,0.4496,2.0438,230.52,"(250698926, 250699982)"
23479556,11132,Car,801.35,19.534477,37.980839,23.733096,30.7203,0.7056,0.1365,232.92,"(250699982, 250699983)"
23479616,11132,Car,801.35,19.534477,37.980957,23.733315,37.6417,0.1515,-0.0141,235.32,"(250699983, 250699984)"
23479676,11132,Car,801.35,19.534477,37.98108,23.733552,35.9589,-0.1156,0.1893,237.72,"(250699984, 250699362)"
23479736,11132,Car,801.35,19.534477,37.981195,23.733791,36.2005,-0.9898,-0.4894,240.12,"(250699362, 599116897)"
23479796,11132,Car,801.35,19.534477,37.981302,23.733985,20.4361,-3.3321,0.3431,242.52,"(599116897, 250699613)"
23479856,11132,Car,801.35,19.534477,37.981332,23.734042,1.1391,-0.9262,-0.0298,244.92,"(250699613, 250699359)"
23479916,11132,Car,801.35,19.534477,37.981332,23.734043,0.0001,-0.0006,-0.0,247.32,"(250699613, 250699359)"
23479976,11132,Car,801.35,19.534477,37.981332,23.734043,0.0,0.0,0.0,249.72,"(250699613, 250699359)"
