,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9297937,5638,Car,721.16,16.902151,37.992656,23.731483,14.9994,-0.1014,-0.076,69.68,"(6910572379, 5581434215)"
9298237,5638,Car,721.16,16.902151,37.991634,23.731231,28.2892,0.1321,0.0799,81.68,"(5581434215, 97788477)"
9298537,5638,Car,721.16,16.902151,37.990969,23.731064,15.3013,-0.1338,0.0958,93.68,"(97788477, 97788216)"
9298837,5638,Car,721.16,16.902151,37.990381,23.730917,32.3527,0.0469,0.0817,105.68,"(97788216, 597677303)"
9299137,5638,Car,721.16,16.902151,37.989495,23.730699,36.3258,-0.31,-0.2115,117.68,"(597677303, 961530639)"
9299437,5638,Car,721.16,16.902151,37.988411,23.730462,32.1291,0.2627,-0.0623,129.68,"(961530639, 97788213)"
9299497,5638,Car,721.16,16.902151,37.988197,23.730408,35.3152,-1.8847,0.3022,132.08,"(97788213, 97788195)"
9299737,5638,Car,721.16,16.902151,37.987698,23.730284,2.2678,-1.1436,-0.14,141.68,"(97788213, 97788195)"
9299797,5638,Car,721.16,16.902151,37.987696,23.730284,0.0,-0.0,0.0,144.08,"(97788213, 97788195)"
9300037,5638,Car,721.16,16.902151,37.987696,23.730284,0.0,0.0,0.0,153.68,"(97788213, 97788195)"
9300097,5638,Car,721.16,16.902151,37.987696,23.730284,0.0,0.0,0.0,156.08,"(97788213, 97788195)"
9300337,5638,Car,721.16,16.902151,37.987696,23.730284,0.0,0.0,0.0,165.68,"(97788213, 97788195)"
9300397,5638,Car,721.16,16.902151,37.987696,23.730284,0.0,0.0,0.0,168.08,"(97788213, 97788195)"
9300637,5638,Car,721.16,16.902151,37.987696,23.730284,0.0016,0.0001,0.0,177.68,"(97788213, 97788195)"
9300697,5638,Car,721.16,16.902151,37.987665,23.730276,15.1793,1.675,-0.1392,180.08,"(97788213, 97788195)"
9300937,5638,Car,721.16,16.902151,37.98747,23.730234,0.1043,0.2361,-0.0001,189.68,"(97788195, 97788192)"
9300997,5638,Car,721.16,16.902151,37.987436,23.730228,12.0162,1.349,0.0784,192.08,"(97788195, 97788192)"
9301237,5638,Car,721.16,16.902151,37.987133,23.73016,11.3091,-0.3264,0.1004,201.68,"(97788195, 97788192)"
9301297,5638,Car,721.16,16.902151,37.987081,23.730145,6.0566,-0.6099,-0.0737,204.08,"(97788195, 97788192)"
9301537,5638,Car,721.16,16.902151,37.986983,23.730313,19.5494,0.3638,0.6808,213.68,"(97788192, 6356544246)"
9301597,5638,Car,721.16,16.902151,37.98696,23.730475,41.9683,6.9014,0.0506,216.08,"(97788192, 6356544246)"
9301777,5638,Car,721.16,16.902151,37.986815,23.731042,12.1226,0.0116,0.9619,223.28,"(6356544246, 97788594)"
