,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2020903,2588,Car,382.55,8.683317,37.988362,23.727803,15.0364,0.252,-0.026,120.6,"(95663398, 95663463)"
2020963,2588,Car,382.55,8.683317,37.988284,23.727785,9.7451,-0.9532,-0.0873,123.0,"(95663398, 95663463)"
2021023,2588,Car,382.55,8.683317,37.988255,23.72778,1.3824,-0.3883,0.0814,125.4,"(95663398, 95663463)"
2021083,2588,Car,382.55,8.683317,37.988254,23.72778,0.0,-0.0,-0.0,127.8,"(95663398, 95663463)"
2021203,2588,Car,382.55,8.683317,37.988254,23.72778,0.0,0.0,-0.0,132.6,"(95663398, 95663463)"
2021263,2588,Car,382.55,8.683317,37.988254,23.72778,1.3825,1.1841,-0.0508,135.0,"(95663398, 95663463)"
2021323,2588,Car,382.55,8.683317,37.988214,23.727772,10.8751,0.7983,0.1392,137.4,"(95663398, 95663463)"
2021383,2588,Car,382.55,8.683317,37.988135,23.727753,13.0886,-0.2113,-0.0349,139.8,"(95663398, 95663463)"
2021503,2588,Car,382.55,8.683317,37.987935,23.727692,18.3881,-0.2488,-0.1474,144.6,"(95663398, 95663463)"
2021563,2588,Car,382.55,8.683317,37.987831,23.727655,15.0234,-1.5685,1.4395,147.0,"(95663463, 95663461)"
2021623,2588,Car,382.55,8.683317,37.987755,23.727599,17.9672,0.1955,0.9242,149.4,"(95663461, 3879024939)"
2021683,2588,Car,382.55,8.683317,37.987686,23.727519,11.5041,-1.307,0.0337,151.8,"(95663461, 3879024939)"
2021803,2588,Car,382.55,8.683317,37.987645,23.727468,0.4714,-0.0361,-0.0112,156.6,"(95663461, 3879024939)"
2021863,2588,Car,382.55,8.683317,37.987644,23.727468,0.0003,0.0004,0.0,159.0,"(95663461, 3879024939)"
2021923,2588,Car,382.55,8.683317,37.987644,23.727468,0.0,0.0,0.0,161.4,"(95663461, 3879024939)"
2021983,2588,Car,382.55,8.683317,37.987644,23.727468,0.0,0.0,0.0,163.8,"(95663461, 3879024939)"
2022103,2588,Car,382.55,8.683317,37.987644,23.727468,0.0,0.0,0.0,168.6,"(95663461, 3879024939)"
2022163,2588,Car,382.55,8.683317,37.987643,23.727466,3.1676,1.5519,-0.007,171.0,"(95663461, 3879024939)"
2022223,2588,Car,382.55,8.683317,37.987611,23.727416,16.1769,1.9509,0.1761,173.4,"(95663461, 3879024939)"
2022283,2588,Car,382.55,8.683317,37.987554,23.727315,14.8901,0.427,0.1649,175.8,"(95663461, 3879024939)"
2022403,2588,Car,382.55,8.683317,37.987393,23.727056,20.3643,-1.4411,0.2592,180.6,"(3879024939, 3879024943)"
2022463,2588,Car,382.55,8.683317,37.987344,23.726969,7.7222,-1.6558,-0.0659,183.0,"(3879024943, 962356657)"
2022523,2588,Car,382.55,8.683317,37.987334,23.726953,0.4195,-0.361,0.0328,185.4,"(3879024943, 962356657)"
2022583,2588,Car,382.55,8.683317,37.987334,23.726953,0.0,-0.0,-0.0,187.8,"(3879024943, 962356657)"
2022703,2588,Car,382.55,8.683317,37.987334,23.726953,0.0,0.0,0.0,192.6,"(3879024943, 962356657)"
2022763,2588,Car,382.55,8.683317,37.987334,23.726953,0.0,0.0,0.0,195.0,"(3879024943, 962356657)"
2022823,2588,Car,382.55,8.683317,37.987334,23.726953,0.0,0.0,0.0,197.4,"(3879024943, 962356657)"
2022883,2588,Car,382.55,8.683317,37.987334,23.726953,0.0,0.0,0.0,199.8,"(3879024943, 962356657)"
