,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24570141,11360,Motorcycle,742.88,22.541815,37.977321,23.735701,8.3863,-0.6353,0.3622,550.92,"(3339821648, 250691723)"
24570201,11360,Motorcycle,742.88,22.541815,37.977315,23.735648,8.1048,0.7147,0.7228,553.32,"(3339821648, 250691723)"
24570261,11360,Motorcycle,742.88,22.541815,37.977365,23.735565,23.1918,2.4678,0.7963,555.72,"(3339821648, 250691723)"
24570321,11360,Motorcycle,742.88,22.541815,37.977513,23.735427,36.1726,0.7936,0.0973,558.12,"(3339821648, 250691723)"
24570381,11360,Motorcycle,742.88,22.541815,37.977702,23.735267,37.9304,-0.6432,0.0419,560.52,"(3339821648, 250691723)"
24570441,11360,Motorcycle,742.88,22.541815,37.977878,23.735122,31.8161,-0.7588,0.0625,562.92,"(3339821648, 250691723)"
24570501,11360,Motorcycle,742.88,22.541815,37.978036,23.73499,33.2526,0.6937,-0.2604,565.32,"(3339821648, 250691723)"
24570561,11360,Motorcycle,742.88,22.541815,37.978218,23.734819,41.5217,0.6431,0.0651,567.72,"(250691723, 250691724)"
24570621,11360,Motorcycle,742.88,22.541815,37.978437,23.734618,49.3846,0.5349,0.1863,570.12,"(250691723, 250691724)"
24570681,11360,Motorcycle,742.88,22.541815,37.978685,23.734405,50.1091,0.1487,-0.0475,572.52,"(250691723, 250691724)"
24570741,11360,Motorcycle,742.88,22.541815,37.978925,23.734195,45.4552,-0.3584,0.0291,574.92,"(250691724, 250698924)"
24570801,11360,Motorcycle,742.88,22.541815,37.97915,23.734,46.4477,0.3281,-0.1657,577.32,"(250691724, 250698924)"
24570861,11360,Motorcycle,742.88,22.541815,37.979388,23.733784,51.6827,0.4807,-0.0824,579.72,"(250698924, 250698926)"
24570921,11360,Motorcycle,742.88,22.541815,37.979644,23.733542,55.42,0.802,0.0789,582.12,"(250698924, 250698926)"
24570981,11360,Motorcycle,742.88,22.541815,37.979915,23.733293,51.6955,-1.0083,0.0456,584.52,"(250698924, 250698926)"
24571041,11360,Motorcycle,742.88,22.541815,37.980158,23.733071,49.6918,0.0326,-0.3364,586.92,"(250698924, 250698926)"
24571101,11360,Motorcycle,742.88,22.541815,37.980402,23.732851,50.2974,-0.0853,-0.2262,589.32,"(250698924, 250698926)"
24571161,11360,Motorcycle,742.88,22.541815,37.980642,23.732643,47.9346,0.5744,0.0574,591.72,"(250698924, 250698926)"
24571221,11360,Motorcycle,742.88,22.541815,37.980891,23.732423,51.3804,-0.264,-0.2095,594.12,"(250698924, 250698926)"
24571281,11360,Motorcycle,742.88,22.541815,37.981135,23.732187,47.8075,-1.6253,-0.243,596.52,"(250698926, 250699982)"
24571341,11360,Motorcycle,742.88,22.541815,37.981323,23.732003,30.8897,-2.2251,-0.3996,598.92,"(250698926, 250699982)"
24571401,11360,Motorcycle,742.88,22.541815,37.981409,23.731872,20.1394,0.3511,-2.9667,601.32,"(250699982, 250691665)"
24571461,11360,Motorcycle,742.88,22.541815,37.981363,23.731704,29.3705,1.1658,-0.7707,603.72,"(250699982, 250691665)"
24571521,11360,Motorcycle,742.88,22.541815,37.981253,23.731493,35.714,0.445,0.2261,606.12,"(250699982, 250691665)"
24571581,11360,Motorcycle,742.88,22.541815,37.98114,23.731266,31.8273,-0.6582,-0.1311,608.52,"(250699982, 250691665)"
24571641,11360,Motorcycle,742.88,22.541815,37.981046,23.73109,23.4522,-0.5805,0.1781,610.92,"(250699982, 250691665)"
24571701,11360,Motorcycle,742.88,22.541815,37.980988,23.730974,12.2226,-0.7888,-0.3353,613.32,"(250699982, 250691665)"
24571761,11360,Motorcycle,742.88,22.541815,37.980959,23.730925,2.8132,-1.2347,0.2287,615.72,"(250699982, 250691665)"
24571821,11360,Motorcycle,742.88,22.541815,37.980958,23.730922,0.0,-0.0,0.0,618.12,"(250699982, 250691665)"
24571881,11360,Motorcycle,742.88,22.541815,37.980958,23.730922,0.0,0.0,0.0,620.52,"(250699982, 250691665)"
24571941,11360,Motorcycle,742.88,22.541815,37.980958,23.730922,0.0,0.0,0.0,622.92,"(250699982, 250691665)"
24572001,11360,Motorcycle,742.88,22.541815,37.980958,23.730922,0.0,0.0,0.0,625.32,"(250699982, 250691665)"
24572061,11360,Motorcycle,742.88,22.541815,37.980958,23.730922,0.0,0.0,0.0,627.72,"(250699982, 250691665)"
24572121,11360,Motorcycle,742.88,22.541815,37.980958,23.730922,0.0,0.0,0.0,630.12,"(250699982, 250691665)"
24572181,11360,Motorcycle,742.88,22.541815,37.980958,23.730922,0.0,0.0,0.0,632.52,"(250699982, 250691665)"
24572241,11360,Motorcycle,742.88,22.541815,37.980958,23.730922,0.0,0.0,0.0,634.92,"(250699982, 250691665)"
24572301,11360,Motorcycle,742.88,22.541815,37.980958,23.730922,0.0,0.0,0.0,637.32,"(250699982, 250691665)"
24572361,11360,Motorcycle,742.88,22.541815,37.980958,23.730922,0.0,0.0,0.0,639.72,"(250699982, 250691665)"
24572421,11360,Motorcycle,742.88,22.541815,37.980958,23.730922,0.0,0.0,0.0,642.12,"(250699982, 250691665)"
24572481,11360,Motorcycle,742.88,22.541815,37.980958,23.730922,0.0,0.0,0.0,644.52,"(250699982, 250691665)"
24572541,11360,Motorcycle,742.88,22.541815,37.980958,23.730922,0.0,0.0,0.0,646.92,"(250699982, 250691665)"
24572601,11360,Motorcycle,742.88,22.541815,37.980958,23.730922,0.0,0.0,0.0,649.32,"(250699982, 250691665)"
24572661,11360,Motorcycle,742.88,22.541815,37.980958,23.730922,0.0,0.0,0.0,651.72,"(250699982, 250691665)"
24572721,11360,Motorcycle,742.88,22.541815,37.980958,23.730922,0.0,0.0,0.0,654.12,"(250699982, 250691665)"
24572781,11360,Motorcycle,742.88,22.541815,37.980958,23.730922,0.0,0.0,-0.0,656.52,"(250699982, 250691665)"
24572841,11360,Motorcycle,742.88,22.541815,37.980956,23.730918,5.915,2.7601,-0.1768,658.92,"(250699982, 250691665)"
24572901,11360,Motorcycle,742.88,22.541815,37.980892,23.730822,23.7922,0.8227,0.8888,661.32,"(250691665, 6376633339)"
24572961,11360,Motorcycle,742.88,22.541815,37.980794,23.730638,33.5347,0.1584,0.0404,663.72,"(250691665, 6376633339)"
24573021,11360,Motorcycle,742.88,22.541815,37.98069,23.730441,29.6139,-0.0934,0.0864,666.12,"(250691665, 6376633339)"
