,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13242479,7131,Motorcycle,739.36,18.936466,37.98844,23.730427,43.1778,-0.5825,0.2208,622.84,"(97788213, 97788195)"
13242719,7131,Motorcycle,739.36,18.936466,37.987601,23.7302,37.3978,1.1888,-0.2398,632.44,"(97788213, 97788195)"
13242779,7131,Motorcycle,739.36,18.936466,37.987354,23.730137,44.5986,0.0654,0.109,634.84,"(97788195, 97788192)"
13243019,7131,Motorcycle,739.36,18.936466,37.986587,23.729956,23.788,-0.7799,0.1879,644.44,"(97788192, 516020524)"
13243079,7131,Motorcycle,739.36,18.936466,37.986457,23.729919,24.1723,1.1358,-0.2022,646.84,"(516020524, 250714052)"
13243319,7131,Motorcycle,739.36,18.936466,37.985736,23.729759,30.7437,-0.6823,0.1148,656.44,"(250714052, 250714050)"
13243379,7131,Motorcycle,739.36,18.936466,37.985566,23.729725,29.2137,0.7327,-0.1346,658.84,"(250714052, 250714050)"
13243619,7131,Motorcycle,739.36,18.936466,37.984755,23.729497,27.6178,-0.8263,-0.5625,668.44,"(250714050, 250714051)"
13243679,7131,Motorcycle,739.36,18.936466,37.984555,23.729445,38.886,-0.6567,-0.0342,670.84,"(250714050, 250714051)"
13243919,7131,Motorcycle,739.36,18.936466,37.984136,23.729348,24.7753,0.5762,0.3664,680.44,"(250714050, 250714051)"
13243979,7131,Motorcycle,739.36,18.936466,37.984017,23.729303,12.7402,-1.3346,0.7689,682.84,"(250714050, 250714051)"
13244219,7131,Motorcycle,739.36,18.936466,37.983947,23.729119,0.0001,-0.0001,-0.0,692.44,"(250714051, 262236447)"
13244279,7131,Motorcycle,739.36,18.936466,37.983947,23.729119,0.0043,0.02,0.0,694.84,"(250714051, 262236447)"
13244519,7131,Motorcycle,739.36,18.936466,37.98394,23.728887,12.5894,0.9204,0.481,704.44,"(250714051, 262236447)"
13244579,7131,Motorcycle,739.36,18.936466,37.983964,23.728774,17.727,0.6296,0.1514,706.84,"(250714051, 262236447)"
13244819,7131,Motorcycle,739.36,18.936466,37.984342,23.728287,26.1349,0.2032,-1.3609,716.44,"(250714051, 262236447)"
13244879,7131,Motorcycle,739.36,18.936466,37.984384,23.728116,19.7201,-0.6917,-0.2668,718.84,"(262236447, 250720871)"
13245119,7131,Motorcycle,739.36,18.936466,37.984385,23.727946,0.0,-0.0,-0.0,728.44,"(262236447, 250720871)"
13245179,7131,Motorcycle,739.36,18.936466,37.984385,23.727946,0.0,0.0,0.0,730.84,"(262236447, 250720871)"
13245419,7131,Motorcycle,739.36,18.936466,37.98436,23.727827,13.019,-0.3169,-0.2876,740.44,"(262236447, 250720871)"
13245479,7131,Motorcycle,739.36,18.936466,37.984329,23.727749,10.2423,-0.3913,-0.5429,742.84,"(262236447, 250720871)"
13245719,7131,Motorcycle,739.36,18.936466,37.984228,23.727328,14.5072,-0.139,-0.2731,752.44,"(262236447, 250720871)"
13245779,7131,Motorcycle,739.36,18.936466,37.984238,23.727227,13.3109,0.4067,-0.3846,754.84,"(262236447, 250720871)"
13245993,7131,Motorcycle,739.36,18.936466,37.984272,23.72694,9.4688,0.1098,-0.1747,763.4,"(262236447, 250720871)"
