,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2370921,2681,Motorcycle,296.25,20.509656,37.988405,23.726263,19.3631,0.4731,-0.9045,259.4,"(635132991, 95663474)"
2370981,2681,Motorcycle,296.25,20.509656,37.988297,23.726186,19.2712,-1.0308,-0.2685,261.8,"(635132991, 95663474)"
2371041,2681,Motorcycle,296.25,20.509656,37.988217,23.726146,12.2009,0.0855,0.5595,264.2,"(635132991, 95663474)"
2371101,2681,Motorcycle,296.25,20.509656,37.988168,23.726103,5.9013,-1.1625,0.2933,266.6,"(635132991, 95663474)"
2371161,2681,Motorcycle,296.25,20.509656,37.988162,23.726094,0.0004,-0.0003,-0.0,269.0,"(635132991, 95663474)"
2371221,2681,Motorcycle,296.25,20.509656,37.988162,23.726094,0.0,0.0,0.0,271.4,"(635132991, 95663474)"
2371281,2681,Motorcycle,296.25,20.509656,37.988162,23.726094,0.0,0.0,0.0,273.8,"(635132991, 95663474)"
2371341,2681,Motorcycle,296.25,20.509656,37.988162,23.726094,0.0001,0.0002,-0.0,276.2,"(635132991, 95663474)"
2371401,2681,Motorcycle,296.25,20.509656,37.988132,23.726062,18.982,-1.6117,0.0864,278.6,"(635132991, 95663474)"
2371461,2681,Motorcycle,296.25,20.509656,37.988063,23.725999,15.3802,0.2955,-0.3041,281.0,"(635132991, 95663474)"
2371521,2681,Motorcycle,296.25,20.509656,37.987973,23.725941,20.1745,2.1061,-0.4979,283.4,"(635132991, 95663474)"
2371581,2681,Motorcycle,296.25,20.509656,37.987787,23.725836,40.5958,-0.2952,0.2781,285.8,"(95663474, 95663499)"
2371641,2681,Motorcycle,296.25,20.509656,37.987579,23.725698,37.7502,-0.2404,0.3654,288.2,"(95663499, 95663501)"
2371701,2681,Motorcycle,296.25,20.509656,37.98738,23.725541,42.0443,0.6851,-0.3719,290.6,"(95663499, 95663501)"
2371761,2681,Motorcycle,296.25,20.509656,37.987144,23.725377,49.6438,1.7356,-0.219,293.0,"(95663501, 95663502)"
2371821,2681,Motorcycle,296.25,20.509656,37.986882,23.725218,40.4375,-1.8646,0.2316,295.4,"(95663501, 95663502)"
2371881,2681,Motorcycle,296.25,20.509656,37.986686,23.725087,49.0896,2.9811,0.2264,297.8,"(95663501, 95663502)"
2371941,2681,Motorcycle,296.25,20.509656,37.986482,23.724936,36.8194,4.6535,-4.9096,300.2,"(95663502, 95663504)"
2372001,2681,Motorcycle,296.25,20.509656,37.986301,23.724852,26.4026,-0.0525,-0.1974,302.6,"(95663502, 95663504)"
2372061,2681,Motorcycle,296.25,20.509656,37.986183,23.724767,11.2709,-3.1342,-0.9636,305.0,"(95663502, 95663504)"
2372121,2681,Motorcycle,296.25,20.509656,37.986149,23.724757,4.2941,0.0396,0.088,307.4,"(95663502, 95663504)"
2372181,2681,Motorcycle,296.25,20.509656,37.986118,23.724744,11.5744,2.461,0.5389,309.8,"(95663504, 6693568141)"
2372221,2681,Motorcycle,296.25,20.509656,37.986056,23.724698,22.7014,1.5105,0.8325,311.4,"(95663504, 6693568141)"
