,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20021727,9747,Motorcycle,1421.59,16.415628,37.988745,23.725112,33.7107,-0.0611,-0.0032,73.2,"(95663490, 97834829)"
20021907,9747,Motorcycle,1421.59,16.415628,37.988233,23.725555,31.936,-0.573,-0.0404,80.4,"(97834829, 97834834)"
20022027,9747,Motorcycle,1421.59,16.415628,37.988,23.725794,17.2469,-0.5534,-0.0381,85.2,"(97834834, 95663474)"
20022207,9747,Motorcycle,1421.59,16.415628,37.987652,23.726141,29.8657,-0.0746,0.0707,92.4,"(95663474, 962356740)"
20022327,9747,Motorcycle,1421.59,16.415628,37.987416,23.726367,18.846,-0.4106,0.4756,97.2,"(95663474, 962356740)"
20022507,9747,Motorcycle,1421.59,16.415628,37.98722,23.72652,1.162,-0.5596,0.0333,104.4,"(962356740, 31179466)"
20022627,9747,Motorcycle,1421.59,16.415628,37.987219,23.726522,0.0,0.0,0.0,109.2,"(962356740, 31179466)"
20022807,9747,Motorcycle,1421.59,16.415628,37.987219,23.726522,0.0,0.0,0.0,116.4,"(962356740, 31179466)"
20022927,9747,Motorcycle,1421.59,16.415628,37.987219,23.726522,0.0,0.0,0.0,121.2,"(962356740, 31179466)"
20023107,9747,Motorcycle,1421.59,16.415628,37.987194,23.726549,11.1742,1.1629,-0.1034,128.4,"(962356740, 31179466)"
20023167,9747,Motorcycle,1421.59,16.415628,37.987126,23.726636,21.1045,1.2601,0.0143,130.8,"(31179466, 962356923)"
20023407,9747,Motorcycle,1421.59,16.415628,37.986579,23.727123,27.9269,-1.3995,-0.1425,140.4,"(962356923, 962356608)"
20023467,9747,Motorcycle,1421.59,16.415628,37.986446,23.727194,21.502,-0.3828,-0.4947,142.8,"(962356608, 300398465)"
20023647,9747,Motorcycle,1421.59,16.415628,37.986244,23.727606,28.7757,-0.115,0.1682,150.0,"(300398465, 95663420)"
20023707,9747,Motorcycle,1421.59,16.415628,37.986211,23.727816,26.1861,-0.7242,-0.0635,152.4,"(300398465, 95663420)"
20023767,9747,Motorcycle,1421.59,16.415628,37.986184,23.727992,21.7768,0.0072,-0.1136,154.8,"(300398465, 95663420)"
20023947,9747,Motorcycle,1421.59,16.415628,37.986139,23.728307,0.2211,-0.5134,0.0009,162.0,"(300398465, 95663420)"
20024007,9747,Motorcycle,1421.59,16.415628,37.986139,23.728307,0.0,-0.0,0.0,164.4,"(300398465, 95663420)"
20024067,9747,Motorcycle,1421.59,16.415628,37.986139,23.728307,0.0025,0.0037,-0.0,166.8,"(300398465, 95663420)"
20024247,9747,Motorcycle,1421.59,16.415628,37.986158,23.728343,5.7047,-0.7068,0.0952,174.0,"(300398465, 95663420)"
20024307,9747,Motorcycle,1421.59,16.415628,37.986158,23.728356,0.9658,-0.256,0.0,176.4,"(300398465, 95663420)"
20024367,9747,Motorcycle,1421.59,16.415628,37.986158,23.728356,0.0131,0.0189,-0.0,178.8,"(300398465, 95663420)"
20024547,9747,Motorcycle,1421.59,16.415628,37.986149,23.728406,0.0,-0.0,0.0,186.0,"(300398465, 95663420)"
20024607,9747,Motorcycle,1421.59,16.415628,37.986149,23.728406,0.0251,0.068,0.0139,188.4,"(300398465, 95663420)"
20024667,9747,Motorcycle,1421.59,16.415628,37.986139,23.728434,10.066,1.2036,-0.3633,190.8,"(300398465, 95663420)"
20024847,9747,Motorcycle,1421.59,16.415628,37.986071,23.728898,25.2175,0.5045,0.3444,198.0,"(95663420, 250714052)"
20024907,9747,Motorcycle,1421.59,16.415628,37.986034,23.729102,28.6878,-0.8381,-0.0696,200.4,"(95663420, 250714052)"
20024967,9747,Motorcycle,1421.59,16.415628,37.986005,23.729279,19.1413,-1.231,0.0121,202.8,"(95663420, 250714052)"
20025027,9747,Motorcycle,1421.59,16.415628,37.985989,23.729368,6.9445,-0.6191,-0.0391,205.2,"(95663420, 250714052)"
20025087,9747,Motorcycle,1421.59,16.415628,37.985984,23.729393,0.023,-0.0531,0.0006,207.6,"(95663420, 250714052)"
20025147,9747,Motorcycle,1421.59,16.415628,37.985984,23.729393,0.0,-0.0,0.0,210.0,"(95663420, 250714052)"
20025207,9747,Motorcycle,1421.59,16.415628,37.985984,23.729393,0.0,0.0,0.0,212.4,"(95663420, 250714052)"
20025267,9747,Motorcycle,1421.59,16.415628,37.985984,23.729393,0.0,0.0,0.0,214.8,"(95663420, 250714052)"
20025327,9747,Motorcycle,1421.59,16.415628,37.985984,23.729393,0.0,0.0,0.0,217.2,"(95663420, 250714052)"
20025387,9747,Motorcycle,1421.59,16.415628,37.985984,23.729393,0.0,0.0,0.0,219.6,"(95663420, 250714052)"
20025447,9747,Motorcycle,1421.59,16.415628,37.985984,23.729393,0.0,0.0,0.0,222.0,"(95663420, 250714052)"
20025507,9747,Motorcycle,1421.59,16.415628,37.985984,23.729393,0.0,0.0,0.0,224.4,"(95663420, 250714052)"
20025567,9747,Motorcycle,1421.59,16.415628,37.985984,23.729393,0.0,0.0,0.0,226.8,"(95663420, 250714052)"
20025627,9747,Motorcycle,1421.59,16.415628,37.985984,23.729393,0.0,0.0,0.0,229.2,"(95663420, 250714052)"
20025687,9747,Motorcycle,1421.59,16.415628,37.985984,23.729393,0.0,0.0,0.0,231.6,"(95663420, 250714052)"
20025747,9747,Motorcycle,1421.59,16.415628,37.985984,23.729393,0.0,0.0,0.0,234.0,"(95663420, 250714052)"
20025807,9747,Motorcycle,1421.59,16.415628,37.985984,23.729393,0.0,0.0,0.0,236.4,"(95663420, 250714052)"
20025867,9747,Motorcycle,1421.59,16.415628,37.985984,23.729393,0.0,0.0,0.0,238.8,"(95663420, 250714052)"
20025927,9747,Motorcycle,1421.59,16.415628,37.985984,23.729393,0.0,0.0,0.0,241.2,"(95663420, 250714052)"
20025987,9747,Motorcycle,1421.59,16.415628,37.985984,23.729393,0.0,0.0,0.0,243.6,"(95663420, 250714052)"
20026047,9747,Motorcycle,1421.59,16.415628,37.985984,23.729393,0.0,0.0,0.0,246.0,"(95663420, 250714052)"
20026107,9747,Motorcycle,1421.59,16.415628,37.985984,23.729393,0.0,0.0,0.0,248.4,"(95663420, 250714052)"
20026167,9747,Motorcycle,1421.59,16.415628,37.985984,23.729393,0.0,0.0,0.0,250.8,"(95663420, 250714052)"
