,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22541539,10877,Bus,994.83,17.449689,37.982161,23.731203,16.9974,0.0209,0.301,25.76,"(250702474, 250699983)"
22541959,10877,Bus,994.83,17.449689,37.982215,23.731888,24.8997,0.6085,-0.026,42.56,"(250699983, 250699984)"
22542019,10877,Bus,994.83,17.449689,37.982304,23.732061,27.3764,-0.4374,-0.2025,44.96,"(250699983, 250699984)"
22542259,10877,Bus,994.83,17.449689,37.982475,23.732414,0.1111,-0.0385,0.0,54.56,"(250699983, 250699984)"
22542319,10877,Bus,994.83,17.449689,37.982473,23.732413,0.2363,-0.0093,0.0,56.96,"(250699984, 250699362)"
22542739,10877,Bus,994.83,17.449689,37.982478,23.732436,6.7168,0.3342,-0.0169,73.76,"(250699984, 250699362)"
22543039,10877,Bus,994.83,17.449689,37.982731,23.732896,12.6625,-0.6175,0.0731,85.76,"(250699984, 250699362)"
22543339,10877,Bus,994.83,17.449689,37.982854,23.733267,10.39,0.5519,0.9686,97.76,"(250699362, 599116897)"
22543459,10877,Bus,994.83,17.449689,37.98269,23.733392,22.665,1.1885,-0.0747,102.56,"(250699362, 599116897)"
22543639,10877,Bus,994.83,17.449689,37.982269,23.7337,26.1668,-0.3425,0.0076,109.76,"(599116897, 250699613)"
22543759,10877,Bus,994.83,17.449689,37.982058,23.733857,17.1176,-0.0138,0.074,114.56,"(599116897, 250699613)"
22543939,10877,Bus,994.83,17.449689,37.981719,23.734133,25.8657,0.186,0.0065,121.76,"(250699613, 250699359)"
22544059,10877,Bus,994.83,17.449689,37.981447,23.734343,25.7589,-0.0655,0.0236,126.56,"(250699359, 10174555843)"
22544119,10877,Bus,994.83,17.449689,37.981311,23.734419,22.7554,-0.5642,-0.1044,128.96,"(250699359, 10174555843)"
22544179,10877,Bus,994.83,17.449689,37.981207,23.734487,14.3879,-1.8334,-0.1006,131.36,"(250699359, 10174555843)"
22544359,10877,Bus,994.83,17.449689,37.981163,23.734523,0.0,-0.0,0.0,138.56,"(250699359, 10174555843)"
22544419,10877,Bus,994.83,17.449689,37.981163,23.734523,0.0,0.0,0.0,140.96,"(250699359, 10174555843)"
22544479,10877,Bus,994.83,17.449689,37.981163,23.734523,0.0,0.0,0.0,143.36,"(250699359, 10174555843)"
22544659,10877,Bus,994.83,17.449689,37.981163,23.734523,0.0,0.0,0.0,150.56,"(250699359, 10174555843)"
22544719,10877,Bus,994.83,17.449689,37.981163,23.734523,0.0,0.0,0.0,152.96,"(250699359, 10174555843)"
22544779,10877,Bus,994.83,17.449689,37.981161,23.734525,2.136,0.5879,0.0332,155.36,"(250699359, 10174555843)"
