,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6837794,4672,Motorcycle,547.87,42.654176,37.992666,23.731505,29.6831,-0.0569,-0.0844,234.48,"(250714944, 635122964)"
6837854,4672,Motorcycle,547.87,42.654176,37.992481,23.731461,28.7978,-1.6454,0.0178,236.88,"(250714944, 635122964)"
6837914,4672,Motorcycle,547.87,42.654176,37.992338,23.731425,22.0198,-0.6874,-0.3471,239.28,"(635122964, 358465186)"
6837974,4672,Motorcycle,547.87,42.654176,37.992216,23.731401,22.7568,1.0948,-0.3172,241.68,"(635122964, 358465186)"
6838034,4672,Motorcycle,547.87,42.654176,37.992079,23.731383,23.0508,-0.0864,0.259,244.08,"(635122964, 358465186)"
6838094,4672,Motorcycle,547.87,42.654176,37.991941,23.731358,23.8257,0.0077,-0.3375,246.48,"(358465186, 6910572379)"
6838154,4672,Motorcycle,547.87,42.654176,37.991809,23.731367,22.1295,0.3206,-1.5819,248.88,"(6910572379, 5581434215)"
6838214,4672,Motorcycle,547.87,42.654176,37.991708,23.731479,25.3816,0.9103,-1.6012,251.28,"(5581434215, 5921003579)"
6838274,4672,Motorcycle,547.87,42.654176,37.991656,23.731702,36.1262,-0.7145,-0.3342,253.68,"(5921003579, 4056070360)"
6838394,4672,Motorcycle,547.87,42.654176,37.991565,23.732222,44.1132,2.4157,-0.1596,258.48,"(4056070360, 358464212)"
6838454,4672,Motorcycle,547.87,42.654176,37.991493,23.732645,65.4721,-0.8137,-0.1367,260.88,"(358464212, 358464049)"
6838574,4672,Motorcycle,547.87,42.654176,37.991357,23.733498,54.8409,0.6989,-0.0227,265.68,"(358464049, 358464040)"
6838694,4672,Motorcycle,547.87,42.654176,37.99121,23.734447,62.0896,-1.1293,0.4082,270.48,"(358464040, 358464027)"
6838754,4672,Motorcycle,547.87,42.654176,37.991142,23.734889,57.3105,-0.4069,-0.0643,272.88,"(358464027, 358464018)"
6838874,4672,Motorcycle,547.87,42.654176,37.991008,23.735758,61.7486,0.6642,0.9277,277.68,"(358464018, 358464012)"
6838950,4672,Motorcycle,547.87,42.654176,37.990913,23.736341,52.7707,-16.5236,-1.5744,280.72,"(358464012, 635444052)"
