,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27207060,12853,Car,205.56,5.237903,37.976161,23.73657,33.1137,0.0318,0.1591,545.12,"(6220792258, 954712407)"
27207240,12853,Car,205.56,5.237903,37.976267,23.736,21.0591,0.4856,1.2304,552.32,"(954712407, 250691827)"
27207300,12853,Car,205.56,5.237903,37.976355,23.735882,22.8752,0.2779,2.1171,554.72,"(954712407, 250691827)"
27207360,12853,Car,205.56,5.237903,37.976494,23.735844,26.3638,1.0053,1.1192,557.12,"(250691827, 3339821648)"
27207540,12853,Car,205.56,5.237903,37.976967,23.735845,27.4136,0.5419,-1.4328,564.32,"(3339821648, 250691723)"
27207600,12853,Car,205.56,5.237903,37.977117,23.73574,27.8521,-0.0679,-0.2375,566.72,"(3339821648, 250691723)"
27207660,12853,Car,205.56,5.237903,37.97726,23.735626,27.6867,-0.3654,0.1246,569.12,"(3339821648, 250691723)"
27207840,12853,Car,205.56,5.237903,37.977505,23.735462,3.328,-0.3871,-0.1449,576.32,"(3339821648, 250691723)"
27207900,12853,Car,205.56,5.237903,37.977516,23.735455,1.3865,-0.0621,-0.0718,578.72,"(3339821648, 250691723)"
27207960,12853,Car,205.56,5.237903,37.977518,23.735452,0.0,-0.0,-0.0,581.12,"(3339821648, 250691723)"
27208140,12853,Car,205.56,5.237903,37.977518,23.735452,0.0,0.0,0.0,588.32,"(3339821648, 250691723)"
27208200,12853,Car,205.56,5.237903,37.977518,23.735452,0.0,0.0,0.0,590.72,"(3339821648, 250691723)"
27208260,12853,Car,205.56,5.237903,37.977518,23.735452,0.0,0.0,0.0,593.12,"(3339821648, 250691723)"
27208440,12853,Car,205.56,5.237903,37.977518,23.735452,0.0,0.0,0.0,600.32,"(3339821648, 250691723)"
27208500,12853,Car,205.56,5.237903,37.977518,23.735452,0.0,0.0,0.0,602.72,"(3339821648, 250691723)"
27208560,12853,Car,205.56,5.237903,37.977518,23.735452,0.0,0.0,0.0,605.12,"(3339821648, 250691723)"
27208740,12853,Car,205.56,5.237903,37.977518,23.735452,0.0,0.0,0.0,612.32,"(3339821648, 250691723)"
27208800,12853,Car,205.56,5.237903,37.977518,23.735452,0.0,0.0,0.0,614.72,"(3339821648, 250691723)"
27208860,12853,Car,205.56,5.237903,37.977518,23.735452,0.0,0.0,0.0,617.12,"(3339821648, 250691723)"
27209040,12853,Car,205.56,5.237903,37.977518,23.735452,0.0,0.0,0.0,624.32,"(3339821648, 250691723)"
27209100,12853,Car,205.56,5.237903,37.977518,23.735452,0.0,0.0,0.0,626.72,"(3339821648, 250691723)"
27209160,12853,Car,205.56,5.237903,37.977518,23.735452,0.0,0.0,0.0,629.12,"(3339821648, 250691723)"
27209340,12853,Car,205.56,5.237903,37.977518,23.735452,0.0,0.0,0.0,636.32,"(3339821648, 250691723)"
27209400,12853,Car,205.56,5.237903,37.977518,23.735452,0.0,0.0,0.0,638.72,"(3339821648, 250691723)"
27209460,12853,Car,205.56,5.237903,37.977518,23.735452,0.0,0.0,0.0,641.12,"(3339821648, 250691723)"
27209640,12853,Car,205.56,5.237903,37.977518,23.735452,0.0,0.0,0.0,648.32,"(3339821648, 250691723)"
27209700,12853,Car,205.56,5.237903,37.977518,23.735452,0.0,0.0,0.0,650.72,"(3339821648, 250691723)"
27209760,12853,Car,205.56,5.237903,37.977518,23.735452,0.0,0.0,0.0,653.12,"(3339821648, 250691723)"
27209940,12853,Car,205.56,5.237903,37.977518,23.735452,0.0,0.0,0.0,660.32,"(3339821648, 250691723)"
27210000,12853,Car,205.56,5.237903,37.977518,23.735452,0.0,0.0,0.0,662.72,"(3339821648, 250691723)"
27210060,12853,Car,205.56,5.237903,37.977518,23.735452,0.0,0.0,0.0,665.12,"(3339821648, 250691723)"
27210240,12853,Car,205.56,5.237903,37.977518,23.735452,0.0,0.0,0.0,672.32,"(3339821648, 250691723)"
27210300,12853,Car,205.56,5.237903,37.977518,23.735452,0.0,0.0,0.0,674.72,"(3339821648, 250691723)"
27210360,12853,Car,205.56,5.237903,37.977518,23.735452,0.0,0.0,0.0,677.12,"(3339821648, 250691723)"
27210540,12853,Car,205.56,5.237903,37.977518,23.735452,0.0,0.0,0.0,684.32,"(3339821648, 250691723)"
27210592,12853,Car,205.56,5.237903,37.977518,23.735452,0.0,0.0,0.0,686.4,"(3339821648, 250691723)"
