,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4529018,3623,Car,230.11,11.576432,37.990234,23.72917,22.843,-0.0724,-0.0046,254.88,"(358465904, 95663394)"
4529138,3623,Car,230.11,11.576432,37.99017,23.729568,32.5915,0.4894,-0.1246,259.68,"(95663394, 97788216)"
4529258,3623,Car,230.11,11.576432,37.990092,23.730066,27.3603,-1.1177,0.0027,264.48,"(95663394, 97788216)"
4529318,3623,Car,230.11,11.576432,37.99007,23.73024,18.2169,-1.5251,0.3698,266.88,"(95663394, 97788216)"
4529438,3623,Car,230.11,11.576432,37.990053,23.730347,0.0034,-0.015,-0.0,271.68,"(95663394, 97788216)"
4529558,3623,Car,230.11,11.576432,37.990053,23.730347,0.0,0.0,0.0,276.48,"(95663394, 97788216)"
4529618,3623,Car,230.11,11.576432,37.990053,23.730347,0.0,0.0,0.0,278.88,"(95663394, 97788216)"
4529738,3623,Car,230.11,11.576432,37.990053,23.730347,0.0,0.0,0.0,283.68,"(95663394, 97788216)"
4529858,3623,Car,230.11,11.576432,37.990053,23.730347,0.0,0.0,0.0,288.48,"(95663394, 97788216)"
4529918,3623,Car,230.11,11.576432,37.990053,23.730347,0.0,0.0,0.0,290.88,"(95663394, 97788216)"
4530038,3623,Car,230.11,11.576432,37.990053,23.730347,0.0,0.0,0.0,295.68,"(95663394, 97788216)"
4530158,3623,Car,230.11,11.576432,37.990053,23.730347,0.0,0.0,0.0,300.48,"(95663394, 97788216)"
4530218,3623,Car,230.11,11.576432,37.990053,23.730347,0.0,0.0,0.0,302.88,"(95663394, 97788216)"
4530338,3623,Car,230.11,11.576432,37.990047,23.730402,14.103,3.8493,0.3771,307.68,"(95663394, 97788216)"
4530458,3623,Car,230.11,11.576432,37.989998,23.730693,16.6025,-0.5088,-0.1732,312.48,"(95663394, 97788216)"
4530518,3623,Car,230.11,11.576432,37.989979,23.73083,24.4522,1.456,0.1302,314.88,"(97788216, 97788210)"
4530638,3623,Car,230.11,11.576432,37.989912,23.73121,28.6193,-0.3803,-0.3171,319.68,"(97788210, 97797184)"
4530758,3623,Car,230.11,11.576432,37.989841,23.731603,25.3735,-0.9723,0.0245,324.48,"(97788210, 97797184)"
4530807,3623,Car,230.11,11.576432,37.989818,23.731736,21.7097,0.7352,-0.4839,326.44,"(97788210, 97797184)"
