,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16226083,8241,Motorcycle,1464.49,17.213594,37.97617,23.736556,39.1285,0.0463,0.3508,457.12,"(6220792258, 954712407)"
16226203,8241,Motorcycle,1464.49,17.213594,37.976243,23.736052,22.9759,-0.938,0.5784,461.92,"(954712407, 250691827)"
16226323,8241,Motorcycle,1464.49,17.213594,37.976481,23.735831,33.4144,0.4767,0.2572,466.72,"(954712407, 250691827)"
16226383,8241,Motorcycle,1464.49,17.213594,37.976672,23.735823,27.8602,-0.5095,-1.1906,469.12,"(250691827, 3339821648)"
16226503,8241,Motorcycle,1464.49,17.213594,37.976896,23.735809,16.2548,1.2536,-0.7212,473.92,"(3339821648, 250691723)"
16226623,8241,Motorcycle,1464.49,17.213594,37.977133,23.73564,25.8158,0.594,0.1223,478.72,"(3339821648, 250691723)"
16226683,8241,Motorcycle,1464.49,17.213594,37.977288,23.735517,35.3693,1.1183,-0.19,481.12,"(3339821648, 250691723)"
16226803,8241,Motorcycle,1464.49,17.213594,37.977714,23.735145,48.677,0.3609,0.2504,485.92,"(3339821648, 250691723)"
16226923,8241,Motorcycle,1464.49,17.213594,37.978225,23.734708,53.9311,0.2452,-0.0066,490.72,"(250691723, 250691724)"
16226983,8241,Motorcycle,1464.49,17.213594,37.978496,23.734475,55.2072,0.2173,0.1294,493.12,"(250691723, 250691724)"
16227103,8241,Motorcycle,1464.49,17.213594,37.979058,23.734,56.6984,0.0172,-0.0014,497.92,"(250691724, 250698924)"
16227223,8241,Motorcycle,1464.49,17.213594,37.979621,23.733501,58.5796,0.0946,0.106,502.72,"(250698924, 250698926)"
16227283,8241,Motorcycle,1464.49,17.213594,37.979907,23.733247,53.9087,-1.5624,0.1281,505.12,"(250698924, 250698926)"
16227403,8241,Motorcycle,1464.49,17.213594,37.980372,23.732858,44.4459,0.2175,0.0109,509.92,"(250698924, 250698926)"
16227463,8241,Motorcycle,1464.49,17.213594,37.980595,23.73267,44.4142,-0.0475,-0.0801,512.32,"(250698924, 250698926)"
16227523,8241,Motorcycle,1464.49,17.213594,37.980821,23.732482,44.5583,-0.4859,-0.0868,514.72,"(250698924, 250698926)"
16227583,8241,Motorcycle,1464.49,17.213594,37.981042,23.732298,44.8213,0.2645,0.0128,517.12,"(250698926, 250699982)"
16227763,8241,Motorcycle,1464.49,17.213594,37.981787,23.731641,57.4725,-0.0384,0.157,524.32,"(250699982, 250699983)"
16227823,8241,Motorcycle,1464.49,17.213594,37.982068,23.731397,55.3141,-0.3794,-0.0357,526.72,"(250699983, 250702474)"
16227883,8241,Motorcycle,1464.49,17.213594,37.982339,23.73116,55.2472,0.0524,-0.2936,529.12,"(250702474, 250700248)"
16228063,8241,Motorcycle,1464.49,17.213594,37.983152,23.730451,54.3493,-0.093,-0.0047,536.32,"(250702474, 250700248)"
16228123,8241,Motorcycle,1464.49,17.213594,37.983418,23.730228,50.915,-0.5968,0.0222,538.72,"(250700248, 250714051)"
16228183,8241,Motorcycle,1464.49,17.213594,37.983648,23.730033,41.2204,-0.6303,-1.6108,541.12,"(250700248, 250714051)"
16228363,8241,Motorcycle,1464.49,17.213594,37.98389,23.729173,42.5736,-1.303,0.1385,548.32,"(250714051, 262236447)"
16228423,8241,Motorcycle,1464.49,17.213594,37.983924,23.728912,28.3701,-0.3636,0.3449,550.72,"(250714051, 262236447)"
16228483,8241,Motorcycle,1464.49,17.213594,37.983959,23.728711,23.7141,-0.3569,1.5314,553.12,"(250714051, 262236447)"
16228663,8241,Motorcycle,1464.49,17.213594,37.984207,23.728479,18.8791,-0.986,-1.2489,560.32,"(250714051, 262236447)"
16228723,8241,Motorcycle,1464.49,17.213594,37.98429,23.72841,14.7164,-1.1081,-0.3802,562.72,"(250714051, 262236447)"
16228783,8241,Motorcycle,1464.49,17.213594,37.984326,23.728352,9.7615,1.0856,-0.2942,565.12,"(250714051, 262236447)"
16228963,8241,Motorcycle,1464.49,17.213594,37.984322,23.727799,29.4561,0.1606,-0.7285,572.32,"(262236447, 250720871)"
16229023,8241,Motorcycle,1464.49,17.213594,37.984224,23.727609,25.8537,-2.2452,1.8478,574.72,"(262236447, 250720871)"
16229083,8241,Motorcycle,1464.49,17.213594,37.984196,23.727453,21.5956,0.1534,0.8387,577.12,"(262236447, 250720871)"
16229263,8241,Motorcycle,1464.49,17.213594,37.984246,23.727067,18.4648,-0.2393,0.1295,584.32,"(262236447, 250720871)"
16229323,8241,Motorcycle,1464.49,17.213594,37.984265,23.72696,9.67,-0.9336,-0.0851,586.72,"(262236447, 250720871)"
16229383,8241,Motorcycle,1464.49,17.213594,37.984271,23.726919,0.7966,-0.7457,-0.0084,589.12,"(262236447, 250720871)"
16229563,8241,Motorcycle,1464.49,17.213594,37.984271,23.72692,0.0,0.0,0.0,596.32,"(250720871, 7214467394)"
16229623,8241,Motorcycle,1464.49,17.213594,37.984271,23.72692,0.0,0.0,0.0,598.72,"(250720871, 7214467394)"
16229683,8241,Motorcycle,1464.49,17.213594,37.984271,23.72692,0.0,0.0,0.0,601.12,"(250720871, 7214467394)"
16229863,8241,Motorcycle,1464.49,17.213594,37.984271,23.72692,0.0,0.0,0.0,608.32,"(250720871, 7214467394)"
16229923,8241,Motorcycle,1464.49,17.213594,37.984271,23.72692,0.0,0.0,0.0,610.72,"(250720871, 7214467394)"
16229983,8241,Motorcycle,1464.49,17.213594,37.984271,23.72692,0.0,0.0,0.0,613.12,"(250720871, 7214467394)"
16230163,8241,Motorcycle,1464.49,17.213594,37.984271,23.726915,0.0,0.0,0.0,620.32,"(250720871, 7214467394)"
16230223,8241,Motorcycle,1464.49,17.213594,37.984271,23.726915,0.0,0.0,0.0,622.72,"(250720871, 7214467394)"
16230283,8241,Motorcycle,1464.49,17.213594,37.984271,23.726915,0.0642,0.3402,-0.0001,625.12,"(250720871, 7214467394)"
16230463,8241,Motorcycle,1464.49,17.213594,37.984137,23.726774,19.4252,-0.1142,-0.0951,632.32,"(250720871, 7214467394)"
16230523,8241,Motorcycle,1464.49,17.213594,37.984028,23.72674,18.3644,-0.0183,0.0131,634.72,"(250720871, 7214467394)"
16230583,8241,Motorcycle,1464.49,17.213594,37.98392,23.726706,19.0051,0.1659,-0.1697,637.12,"(250720871, 7214467394)"
16230763,8241,Motorcycle,1464.49,17.213594,37.983636,23.72666,7.7136,-0.6432,-0.0535,644.32,"(250720871, 7214467394)"
16230823,8241,Motorcycle,1464.49,17.213594,37.983622,23.72666,0.0241,-0.2229,0.0002,646.72,"(250720871, 7214467394)"
16230883,8241,Motorcycle,1464.49,17.213594,37.983622,23.72666,0.0,0.0,0.0,649.12,"(250720871, 7214467394)"
16231063,8241,Motorcycle,1464.49,17.213594,37.983622,23.72666,0.0,0.0,0.0,656.32,"(250720871, 7214467394)"
16231123,8241,Motorcycle,1464.49,17.213594,37.983622,23.72666,0.0,0.0,0.0,658.72,"(250720871, 7214467394)"
16231183,8241,Motorcycle,1464.49,17.213594,37.983622,23.72666,0.0,0.0,0.0,661.12,"(250720871, 7214467394)"
16231363,8241,Motorcycle,1464.49,17.213594,37.983622,23.72666,0.0,0.0,0.0,668.32,"(250720871, 7214467394)"
16231423,8241,Motorcycle,1464.49,17.213594,37.983622,23.72666,0.0,0.0,0.0,670.72,"(250720871, 7214467394)"
16231483,8241,Motorcycle,1464.49,17.213594,37.983622,23.72666,0.0,0.0,0.0,673.12,"(250720871, 7214467394)"
16231663,8241,Motorcycle,1464.49,17.213594,37.983622,23.72666,0.0,0.0,0.0,680.32,"(250720871, 7214467394)"
16231723,8241,Motorcycle,1464.49,17.213594,37.983622,23.72666,0.0,0.0,0.0,682.72,"(250720871, 7214467394)"
16231783,8241,Motorcycle,1464.49,17.213594,37.983622,23.72666,0.0,0.0,0.0,685.12,"(250720871, 7214467394)"
16231963,8241,Motorcycle,1464.49,17.213594,37.983592,23.726683,4.536,1.6143,-0.0062,692.32,"(250720871, 7214467394)"
16232023,8241,Motorcycle,1464.49,17.213594,37.983541,23.726739,15.9755,0.9238,-1.691,694.72,"(7214467394, 363357735)"
16232083,8241,Motorcycle,1464.49,17.213594,37.983524,23.726871,16.4986,-0.6132,-1.0728,697.12,"(7214467394, 363357735)"
16232263,8241,Motorcycle,1464.49,17.213594,37.983563,23.727045,0.0004,-0.001,-0.0,704.32,"(7214467394, 363357735)"
16232323,8241,Motorcycle,1464.49,17.213594,37.983563,23.727045,0.0,0.0,0.0,706.72,"(7214467394, 363357735)"
16232383,8241,Motorcycle,1464.49,17.213594,37.983563,23.727045,0.0,0.0,0.0,709.12,"(7214467394, 363357735)"
