,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12585435,6798,Motorcycle,1549.8,17.990669,37.983339,23.726294,39.8175,-0.0279,0.1882,291.6,"(1003481221, 7214467394)"
12585735,6798,Motorcycle,1549.8,17.990669,37.983807,23.727549,34.9119,-1.119,1.2641,303.6,"(7214467394, 363357735)"
12586035,6798,Motorcycle,1549.8,17.990669,37.983743,23.728264,24.7537,0.6458,0.1865,315.6,"(7214467394, 363357735)"
12586335,6798,Motorcycle,1549.8,17.990669,37.983284,23.728883,6.3066,-1.4798,-0.2829,327.6,"(7214467394, 363357735)"
12586635,6798,Motorcycle,1549.8,17.990669,37.983212,23.729146,13.2164,0.0438,-0.91,339.6,"(363357735, 250714051)"
12586935,6798,Motorcycle,1549.8,17.990669,37.983632,23.7293,0.0,-0.0,0.0,351.6,"(363357735, 250714051)"
12587235,6798,Motorcycle,1549.8,17.990669,37.983632,23.7293,0.0,0.0,0.0,363.6,"(363357735, 250714051)"
12587535,6798,Motorcycle,1549.8,17.990669,37.983632,23.7293,0.0,0.0,0.0,375.6,"(250714051, 262236447)"
12587835,6798,Motorcycle,1549.8,17.990669,37.983922,23.729115,16.9295,1.1347,-0.2905,387.6,"(262236447, 95663423)"
12588135,6798,Motorcycle,1549.8,17.990669,37.984286,23.728506,29.38,0.0567,-1.336,399.6,"(95663423, 95663422)"
12588435,6798,Motorcycle,1549.8,17.990669,37.984869,23.728182,10.202,-1.4322,-0.1431,411.6,"(95663422, 95663420)"
12588735,6798,Motorcycle,1549.8,17.990669,37.985031,23.728201,35.0811,2.9056,0.3676,423.6,"(95663420, 962356679)"
12589035,6798,Motorcycle,1549.8,17.990669,37.986534,23.728572,56.2701,0.2401,0.4451,435.6,"(962356679, 95663454)"
12589335,6798,Motorcycle,1549.8,17.990669,37.987781,23.7289,22.1288,0.5036,0.3252,447.6,"(95663454, 95663467)"
12589635,6798,Motorcycle,1549.8,17.990669,37.988821,23.729491,43.0998,1.3349,0.3061,459.6,"(95663467, 95663392)"
12589935,6798,Motorcycle,1549.8,17.990669,37.98935,23.73048,9.7805,-1.031,-0.0824,471.6,"(95663392, 95663402)"
12590235,6798,Motorcycle,1549.8,17.990669,37.98937,23.730507,0.0,0.0,0.0,483.6,"(95663402, 961530806)"
12590535,6798,Motorcycle,1549.8,17.990669,37.98937,23.730507,3.9881,2.807,-0.0233,495.6,"(961530806, 597677303)"
12590835,6798,Motorcycle,1549.8,17.990669,37.989959,23.730921,32.3954,1.4013,0.2536,507.6,"(597677303, 97788202)"
12591075,6798,Motorcycle,1549.8,17.990669,37.990961,23.731145,26.2544,-2.2754,0.2233,517.2,"(97788202, 97788210)"
12591135,6798,Motorcycle,1549.8,17.990669,37.99106,23.731175,10.7991,-1.0821,0.5825,519.6,"(97788210, 97797102)"
12591375,6798,Motorcycle,1549.8,17.990669,37.991091,23.731198,0.0,0.0,0.0,529.2,"(97797102, 515962403)"
12591435,6798,Motorcycle,1549.8,17.990669,37.991091,23.731198,0.0,0.0,0.0,531.6,"(97797102, 515962403)"
12591675,6798,Motorcycle,1549.8,17.990669,37.991328,23.731329,30.8445,-0.7098,0.9963,541.2,"(515962403, 4056070360)"
12591735,6798,Motorcycle,1549.8,17.990669,37.991446,23.731463,19.9165,-1.8826,0.9541,543.6,"(515962403, 4056070360)"
12591975,6798,Motorcycle,1549.8,17.990669,37.991537,23.73167,28.3318,1.6796,0.3092,553.2,"(515962403, 4056070360)"
12592035,6798,Motorcycle,1549.8,17.990669,37.991598,23.731883,27.4468,-0.05,-0.0703,555.6,"(515962403, 4056070360)"
12592275,6798,Motorcycle,1549.8,17.990669,37.991618,23.732116,0.0,0.0,0.0,565.2,"(4056070360, 358464212)"
12592335,6798,Motorcycle,1549.8,17.990669,37.991618,23.732116,0.0,0.0,0.0,567.6,"(4056070360, 358464212)"
12592575,6798,Motorcycle,1549.8,17.990669,37.991618,23.732116,0.0,0.0,0.0,577.2,"(4056070360, 358464212)"
12592635,6798,Motorcycle,1549.8,17.990669,37.991618,23.732116,0.0,0.0,0.0,579.6,"(358464212, 358464177)"
12592875,6798,Motorcycle,1549.8,17.990669,37.991625,23.732226,23.5492,0.7498,-0.9913,589.2,"(358464177, 2878357812)"
12592935,6798,Motorcycle,1549.8,17.990669,37.991727,23.732366,29.1148,0.9647,-1.4166,591.6,"(2878357812, 516020349)"
12593175,6798,Motorcycle,1549.8,17.990669,37.992598,23.73262,48.8732,7.4201,-0.1194,601.2,"(516020349, 358465943)"
12593188,6798,Motorcycle,1549.8,17.990669,37.99267,23.732636,56.5349,12.5049,-0.0418,601.72,"(516020349, 358465943)"
