,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11668193,6472,Bus,1064.18,11.536517,37.984063,23.728657,9.5251,0.1318,0.0519,0.0,"(250714051, 262236447)"
11668253,6472,Bus,1064.18,11.536517,37.9841,23.728613,6.8445,-0.0986,0.2644,2.4,"(250714051, 262236447)"
11668313,6472,Bus,1064.18,11.536517,37.984141,23.728585,9.8102,0.7525,0.1781,4.8,"(250714051, 262236447)"
11668373,6472,Bus,1064.18,11.536517,37.98421,23.728554,14.1435,0.4373,-0.2338,7.2,"(250714051, 262236447)"
11668433,6472,Bus,1064.18,11.536517,37.984295,23.728498,17.8414,0.3973,-0.6347,9.6,"(250714051, 262236447)"
11668493,6472,Bus,1064.18,11.536517,37.984377,23.728393,21.153,0.059,-0.6396,12.0,"(250714051, 262236447)"
11668553,6472,Bus,1064.18,11.536517,37.984439,23.728262,18.8216,-0.3159,0.3863,14.4,"(250714051, 262236447)"
11668613,6472,Bus,1064.18,11.536517,37.984507,23.728158,17.3222,-0.0325,1.2505,16.8,"(262236447, 95663423)"
11668673,6472,Bus,1064.18,11.536517,37.984607,23.728124,18.6597,0.4453,1.22,19.2,"(262236447, 95663423)"
11668733,6472,Bus,1064.18,11.536517,37.984725,23.728156,21.5044,0.4507,-0.0214,21.6,"(262236447, 95663423)"
11668793,6472,Bus,1064.18,11.536517,37.984866,23.728197,26.4079,0.5054,-1.1033,24.0,"(262236447, 95663423)"
11668913,6472,Bus,1064.18,11.536517,37.985208,23.728272,29.9646,0.0656,0.0486,28.8,"(95663423, 95663422)"
11668973,6472,Bus,1064.18,11.536517,37.985383,23.72832,30.3057,-0.2924,0.2254,31.2,"(95663423, 95663422)"
11669033,6472,Bus,1064.18,11.536517,37.985544,23.728379,26.5852,-0.2649,0.7833,33.6,"(95663423, 95663422)"
11669093,6472,Bus,1064.18,11.536517,37.985677,23.728455,22.7861,-0.067,-0.7911,36.0,"(95663422, 95663420)"
11669153,6472,Bus,1064.18,11.536517,37.985799,23.728491,17.1428,-0.9512,0.3329,38.4,"(95663422, 95663420)"
11669273,6472,Bus,1064.18,11.536517,37.985878,23.728513,0.0004,-0.0008,-0.0,43.2,"(95663422, 95663420)"
11669333,6472,Bus,1064.18,11.536517,37.985878,23.728513,0.0,0.0,0.0,45.6,"(95663422, 95663420)"
11669393,6472,Bus,1064.18,11.536517,37.985878,23.728513,0.0,0.0,0.0,48.0,"(95663422, 95663420)"
11669453,6472,Bus,1064.18,11.536517,37.985878,23.728513,0.0,0.0,0.0,50.4,"(95663422, 95663420)"
11669573,6472,Bus,1064.18,11.536517,37.985878,23.728513,0.0,0.0,0.0,55.2,"(95663422, 95663420)"
11669633,6472,Bus,1064.18,11.536517,37.985878,23.728513,0.0,0.0,0.0,57.6,"(95663422, 95663420)"
11669693,6472,Bus,1064.18,11.536517,37.985878,23.728513,0.0,0.0,0.0,60.0,"(95663422, 95663420)"
11669753,6472,Bus,1064.18,11.536517,37.985878,23.728513,0.0,0.0,0.0,62.4,"(95663422, 95663420)"
11669873,6472,Bus,1064.18,11.536517,37.985887,23.728512,3.5943,0.3582,0.0046,67.2,"(95663422, 95663420)"
11669993,6472,Bus,1064.18,11.536517,37.985935,23.728502,2.7837,-0.1635,-0.0571,72.0,"(95663422, 95663420)"
11670053,6472,Bus,1064.18,11.536517,37.985948,23.728503,3.8273,0.6464,0.2004,74.4,"(95663422, 95663420)"
11670113,6472,Bus,1064.18,11.536517,37.985991,23.728508,9.9527,0.3284,0.034,76.8,"(95663422, 95663420)"
11670173,6472,Bus,1064.18,11.536517,37.986061,23.728523,12.9453,0.5418,-0.4492,79.2,"(95663422, 95663420)"
11670293,6472,Bus,1064.18,11.536517,37.986307,23.728555,25.0406,-0.0303,0.1704,84.0,"(95663420, 962356679)"
11670353,6472,Bus,1064.18,11.536517,37.986458,23.728589,24.8144,-0.1141,0.0021,86.4,"(95663420, 962356679)"
11670413,6472,Bus,1064.18,11.536517,37.986606,23.728625,25.8424,0.1482,0.0389,88.8,"(95663420, 962356679)"
11670473,6472,Bus,1064.18,11.536517,37.986763,23.728665,27.2322,0.1276,-0.0904,91.2,"(962356679, 95663454)"
11670593,6472,Bus,1064.18,11.536517,37.987099,23.728746,29.9139,0.1406,-0.0604,96.0,"(962356679, 95663454)"
11670653,6472,Bus,1064.18,11.536517,37.987281,23.728791,32.2561,0.2777,0.0742,98.4,"(95663454, 95663467)"
11670713,6472,Bus,1064.18,11.536517,37.987476,23.728842,33.9944,0.1304,-0.0715,100.8,"(95663454, 95663467)"
11670773,6472,Bus,1064.18,11.536517,37.987679,23.728891,34.7578,0.0952,0.1118,103.2,"(95663454, 95663467)"
11670893,6472,Bus,1064.18,11.536517,37.988089,23.729006,34.888,-0.1465,0.1315,108.0,"(95663467, 95663392)"
11670953,6472,Bus,1064.18,11.536517,37.988272,23.729064,25.0075,-1.57,-0.4086,110.4,"(95663467, 95663392)"
11671013,6472,Bus,1064.18,11.536517,37.988377,23.729091,10.7311,-1.2892,0.0994,112.8,"(95663467, 95663392)"
11671073,6472,Bus,1064.18,11.536517,37.988413,23.729105,1.7137,-0.9075,-0.0127,115.2,"(95663467, 95663392)"
11671193,6472,Bus,1064.18,11.536517,37.988412,23.729105,0.0,0.0,0.0,120.0,"(95663392, 95663402)"
11671253,6472,Bus,1064.18,11.536517,37.988412,23.729105,0.0,0.0,0.0,122.4,"(95663392, 95663402)"
11671313,6472,Bus,1064.18,11.536517,37.988412,23.729105,0.0,0.0,0.0,124.8,"(95663392, 95663402)"
11671373,6472,Bus,1064.18,11.536517,37.988412,23.729105,0.0,0.0,0.0,127.2,"(95663392, 95663402)"
11671493,6472,Bus,1064.18,11.536517,37.988412,23.729105,0.0103,0.0186,-0.0,132.0,"(95663392, 95663402)"
11671553,6472,Bus,1064.18,11.536517,37.988428,23.729108,3.5494,-0.2743,-0.1314,134.4,"(95663392, 95663402)"
11671613,6472,Bus,1064.18,11.536517,37.988439,23.729109,0.1732,0.0074,-0.0131,136.8,"(95663392, 95663402)"
11671793,6472,Bus,1064.18,11.536517,37.988439,23.729109,0.0,0.0,0.0,144.0,"(95663392, 95663402)"
11671853,6472,Bus,1064.18,11.536517,37.988439,23.729109,0.0,0.0,0.0,146.4,"(95663392, 95663402)"
11671913,6472,Bus,1064.18,11.536517,37.988439,23.729109,0.0,0.0,0.0,148.8,"(95663392, 95663402)"
11672033,6472,Bus,1064.18,11.536517,37.988439,23.729109,0.0,0.0,0.0,153.6,"(95663392, 95663402)"
11672093,6472,Bus,1064.18,11.536517,37.988439,23.729109,0.0,0.0,0.0,156.0,"(95663392, 95663402)"
11672153,6472,Bus,1064.18,11.536517,37.988439,23.729109,0.0,0.0,0.0,158.4,"(95663392, 95663402)"
11672213,6472,Bus,1064.18,11.536517,37.988439,23.729109,0.0,0.0,0.0,160.8,"(95663392, 95663402)"
11672333,6472,Bus,1064.18,11.536517,37.98845,23.72911,7.7942,0.9734,0.2267,165.6,"(95663392, 95663402)"
11672393,6472,Bus,1064.18,11.536517,37.988518,23.729129,15.8034,1.2211,0.0439,168.0,"(95663392, 95663402)"
11672453,6472,Bus,1064.18,11.536517,37.988614,23.729175,14.9037,0.1336,1.5268,170.4,"(95663392, 95663402)"
11672513,6472,Bus,1064.18,11.536517,37.988684,23.72931,27.7381,0.7413,-0.2887,172.8,"(95663392, 95663402)"
11672633,6472,Bus,1064.18,11.536517,37.988901,23.729684,29.0796,-0.5073,0.1661,177.6,"(95663402, 961530806)"
11672693,6472,Bus,1064.18,11.536517,37.988994,23.729845,23.8551,-0.3953,-0.3189,180.0,"(95663402, 961530806)"
11672753,6472,Bus,1064.18,11.536517,37.989075,23.729975,19.5167,-0.2975,0.1392,182.4,"(95663402, 961530806)"
