,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24772593,11424,Taxi,518.66,14.292495,37.976198,23.736614,21.0075,0.083,-0.1336,556.12,"(6220792258, 954712407)"
24772773,11424,Taxi,518.66,14.292495,37.976235,23.736335,5.9112,-1.2963,0.0252,563.32,"(6220792258, 954712407)"
24772833,11424,Taxi,518.66,14.292495,37.976237,23.736315,0.0103,-0.0132,-0.0,565.72,"(6220792258, 954712407)"
24772893,11424,Taxi,518.66,14.292495,37.976237,23.736315,0.0,0.0,0.0,568.12,"(6220792258, 954712407)"
24773073,11424,Taxi,518.66,14.292495,37.976239,23.736301,4.4933,1.5891,-0.0553,575.32,"(6220792258, 954712407)"
24773133,11424,Taxi,518.66,14.292495,37.976248,23.736226,16.2364,1.7219,-0.0089,577.72,"(6220792258, 954712407)"
24773193,11424,Taxi,518.66,14.292495,37.976266,23.736097,10.8615,-1.8478,-0.0644,580.12,"(954712407, 250691827)"
24773373,11424,Taxi,518.66,14.292495,37.976281,23.736026,0.3224,-0.4265,-0.0051,587.32,"(954712407, 250691827)"
24773433,11424,Taxi,518.66,14.292495,37.976289,23.736006,8.1778,1.2367,0.4272,589.72,"(954712407, 250691827)"
24773493,11424,Taxi,518.66,14.292495,37.976339,23.73594,14.5131,0.3287,1.2104,592.12,"(954712407, 250691827)"
24773673,11424,Taxi,518.66,14.292495,37.976632,23.735898,18.9905,1.5543,-0.0582,599.32,"(250691827, 3339821648)"
24773733,11424,Taxi,518.66,14.292495,37.97678,23.73589,29.6143,1.0236,-0.3218,601.72,"(250691827, 3339821648)"
24773793,11424,Taxi,518.66,14.292495,37.976955,23.73585,26.8622,-0.2821,-1.2122,604.12,"(3339821648, 250691723)"
24773973,11424,Taxi,518.66,14.292495,37.977331,23.73556,31.4297,0.7331,0.2044,611.32,"(3339821648, 250691723)"
24774033,11424,Taxi,518.66,14.292495,37.977508,23.735412,34.1594,-0.6731,-0.1733,613.72,"(3339821648, 250691723)"
24774093,11424,Taxi,518.66,14.292495,37.977661,23.735269,27.8584,-1.5701,0.0483,616.12,"(3339821648, 250691723)"
24774273,11424,Taxi,518.66,14.292495,37.977903,23.735026,5.1164,-0.7091,0.0953,623.32,"(3339821648, 250691723)"
24774333,11424,Taxi,518.66,14.292495,37.977913,23.735018,0.0037,-0.014,-0.0,625.72,"(3339821648, 250691723)"
24774393,11424,Taxi,518.66,14.292495,37.977913,23.735018,0.0,0.0,0.0,628.12,"(3339821648, 250691723)"
24774573,11424,Taxi,518.66,14.292495,37.977913,23.735018,0.0,0.0,0.0,635.32,"(3339821648, 250691723)"
24774633,11424,Taxi,518.66,14.292495,37.977913,23.735018,0.0,0.0,0.0,637.72,"(3339821648, 250691723)"
24774693,11424,Taxi,518.66,14.292495,37.977913,23.735018,0.0,0.0,0.0,640.12,"(3339821648, 250691723)"
24774873,11424,Taxi,518.66,14.292495,37.977913,23.735018,0.0,0.0,0.0,647.32,"(3339821648, 250691723)"
24774933,11424,Taxi,518.66,14.292495,37.977913,23.735018,0.0,0.0,0.0,649.72,"(3339821648, 250691723)"
24774993,11424,Taxi,518.66,14.292495,37.977913,23.735018,0.1322,0.1511,-0.0113,652.12,"(3339821648, 250691723)"
24775173,11424,Taxi,518.66,14.292495,37.978129,23.734836,32.742,1.8541,-0.0167,659.32,"(250691723, 250691724)"
24775233,11424,Taxi,518.66,14.292495,37.978322,23.734679,39.6426,-0.5063,-0.2454,661.72,"(250691723, 250691724)"
24775293,11424,Taxi,518.66,14.292495,37.978509,23.734522,34.2347,-0.9875,-0.1072,664.12,"(250691723, 250691724)"
24775473,11424,Taxi,518.66,14.292495,37.979005,23.734101,37.4012,0.4828,0.2188,671.32,"(250691724, 250698924)"
24775533,11424,Taxi,518.66,14.292495,37.979197,23.733952,35.9511,-0.6901,0.1614,673.72,"(250691724, 250698924)"
24775593,11424,Taxi,518.66,14.292495,37.979362,23.733824,27.7787,-1.1737,0.0731,676.12,"(250698924, 250698926)"
24775773,11424,Taxi,518.66,14.292495,37.979681,23.733558,21.9529,0.3827,0.1402,683.32,"(250698924, 250698926)"
24775833,11424,Taxi,518.66,14.292495,37.979797,23.733458,24.6828,0.1923,-0.0387,685.72,"(250698924, 250698926)"
24775859,11424,Taxi,518.66,14.292495,37.97985,23.733412,24.7883,-0.1395,-0.0093,686.76,"(250698924, 250698926)"
