,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9228700,5563,Car,691.39,12.407774,37.990632,23.73091,23.1059,-0.3025,-0.0242,0.0,"(97788477, 97788216)"
9228760,5563,Car,691.39,12.407774,37.990496,23.730876,23.6268,0.4007,0.0027,2.4,"(97788477, 97788216)"
9228820,5563,Car,691.39,12.407774,37.990343,23.730839,27.7386,0.3295,-0.0277,4.8,"(97788477, 97788216)"
9228880,5563,Car,691.39,12.407774,37.990178,23.730799,26.8666,-0.3589,0.1032,7.2,"(97788477, 97788216)"
9228940,5563,Car,691.39,12.407774,37.990031,23.73076,24.5236,0.1419,-0.2074,9.6,"(97788477, 97788216)"
9229000,5563,Car,691.39,12.407774,37.989886,23.730726,24.5797,-0.0157,0.046,12.0,"(97788216, 597677303)"
9229060,5563,Car,691.39,12.407774,37.989741,23.730691,24.168,-0.1483,0.0114,14.4,"(97788216, 597677303)"
9229120,5563,Car,691.39,12.407774,37.989596,23.730655,25.8232,0.3269,-0.1452,16.8,"(97788216, 597677303)"
9229180,5563,Car,691.39,12.407774,37.989434,23.730624,28.4842,0.2062,0.0298,19.2,"(597677303, 961530639)"
9229240,5563,Car,691.39,12.407774,37.989263,23.730592,28.2494,-0.2328,-0.0023,21.6,"(597677303, 961530639)"
9229300,5563,Car,691.39,12.407774,37.989103,23.730563,26.1844,-0.0846,0.1409,24.0,"(961530639, 97788213)"
9229420,5563,Car,691.39,12.407774,37.988795,23.730485,25.213,-0.3972,0.1514,28.8,"(961530639, 97788213)"
9229480,5563,Car,691.39,12.407774,37.988656,23.730447,22.2104,0.0599,-0.2018,31.2,"(97788213, 97788195)"
9229540,5563,Car,691.39,12.407774,37.988518,23.730418,25.4119,0.3931,0.1122,33.6,"(97788213, 97788195)"
9229600,5563,Car,691.39,12.407774,37.988378,23.730383,26.3177,2.2548,-0.0841,36.0,"(97788213, 97788195)"
9229660,5563,Car,691.39,12.407774,37.988189,23.730331,32.3311,-0.4184,0.2471,38.4,"(97788213, 97788195)"
9229780,5563,Car,691.39,12.407774,37.987827,23.730225,28.7745,-0.8784,0.1702,43.2,"(97788213, 97788195)"
9229840,5563,Car,691.39,12.407774,37.987688,23.730183,18.278,-1.2611,0.2304,45.6,"(97788213, 97788195)"
9229900,5563,Car,691.39,12.407774,37.987613,23.730136,12.8172,-0.2138,3.0834,48.0,"(97788195, 95663467)"
9229960,5563,Car,691.39,12.407774,37.987618,23.730054,9.4821,-0.0765,-0.0229,50.4,"(97788195, 95663467)"
9230080,5563,Car,691.39,12.407774,37.987635,23.729907,10.3734,0.0699,-0.0233,55.2,"(97788195, 95663467)"
9230140,5563,Car,691.39,12.407774,37.987642,23.729827,10.8965,0.0487,0.0534,57.6,"(97788195, 95663467)"
9230200,5563,Car,691.39,12.407774,37.987651,23.729744,11.352,0.0614,-0.0169,60.0,"(97788195, 95663467)"
9230260,5563,Car,691.39,12.407774,37.98766,23.729656,12.0284,0.0961,0.0041,62.4,"(97788195, 95663467)"
9230380,5563,Car,691.39,12.407774,37.987681,23.729463,14.8863,0.3311,-0.0672,67.2,"(97788195, 95663467)"
9230500,5563,Car,691.39,12.407774,37.987725,23.729269,16.0637,-0.3618,-0.5594,72.0,"(97788195, 95663467)"
9230560,5563,Car,691.39,12.407774,37.98774,23.729158,12.9758,-0.4883,-0.0474,74.4,"(97788195, 95663467)"
9230620,5563,Car,691.39,12.407774,37.987753,23.729082,10.1462,0.923,-0.2789,76.8,"(97788195, 95663467)"
9230680,5563,Car,691.39,12.407774,37.987763,23.729028,2.0827,-1.0932,-0.3681,79.2,"(97788195, 95663467)"
9230800,5563,Car,691.39,12.407774,37.987763,23.729027,0.0,0.0,0.0,84.0,"(97788195, 95663467)"
9230860,5563,Car,691.39,12.407774,37.987763,23.729027,0.0,0.0,0.0,86.4,"(97788195, 95663467)"
9230920,5563,Car,691.39,12.407774,37.987763,23.729027,0.0,0.0,0.0,88.8,"(97788195, 95663467)"
9230980,5563,Car,691.39,12.407774,37.987763,23.729027,0.0,0.0002,0.0,91.2,"(97788195, 95663467)"
9231100,5563,Car,691.39,12.407774,37.987763,23.729022,0.0,-0.0,-0.0,96.0,"(97788195, 95663467)"
9231160,5563,Car,691.39,12.407774,37.987763,23.729022,0.0,0.0,0.0,98.4,"(97788195, 95663467)"
9231220,5563,Car,691.39,12.407774,37.987763,23.729022,0.0,0.0,0.0,100.8,"(97788195, 95663467)"
9231280,5563,Car,691.39,12.407774,37.987763,23.729022,0.0,0.0,0.0,103.2,"(97788195, 95663467)"
9231400,5563,Car,691.39,12.407774,37.987763,23.729022,0.0,0.0,-0.0,108.0,"(97788195, 95663467)"
9231460,5563,Car,691.39,12.407774,37.987763,23.72902,3.5666,2.4167,0.1897,110.4,"(97788195, 95663467)"
9231520,5563,Car,691.39,12.407774,37.987784,23.7289,23.7618,0.041,-0.272,112.8,"(95663467, 962356840)"
9231580,5563,Car,691.39,12.407774,37.987809,23.728699,28.3505,0.0407,0.0681,115.2,"(95663467, 962356840)"
9231700,5563,Car,691.39,12.407774,37.987857,23.728359,13.9158,-0.739,0.2177,120.0,"(95663467, 962356840)"
9231760,5563,Car,691.39,12.407774,37.987873,23.72828,6.8891,-1.3078,-0.1542,122.4,"(95663467, 962356840)"
9231820,5563,Car,691.39,12.407774,37.987877,23.728255,1.0245,-0.7401,0.0086,124.8,"(95663467, 962356840)"
9231880,5563,Car,691.39,12.407774,37.987877,23.728254,0.0,-0.0,-0.0,127.2,"(95663467, 962356840)"
9232000,5563,Car,691.39,12.407774,37.987877,23.728254,0.0,0.0,0.0,132.0,"(95663467, 962356840)"
9232060,5563,Car,691.39,12.407774,37.987877,23.728254,0.0001,0.0001,-0.0,134.4,"(95663467, 962356840)"
9232120,5563,Car,691.39,12.407774,37.987879,23.728244,2.2221,-1.1737,0.0,136.8,"(962356840, 95663464)"
9232300,5563,Car,691.39,12.407774,37.987879,23.728244,0.0,0.0,0.0,144.0,"(962356840, 95663464)"
9232360,5563,Car,691.39,12.407774,37.987879,23.728244,0.0,0.0,0.0,146.4,"(962356840, 95663464)"
9232420,5563,Car,691.39,12.407774,37.987879,23.728244,0.0,0.0,0.0,148.8,"(962356840, 95663464)"
9232540,5563,Car,691.39,12.407774,37.987879,23.728244,0.0,0.0,0.0,153.6,"(962356840, 95663464)"
9232600,5563,Car,691.39,12.407774,37.987879,23.728244,0.0,0.0,0.0,156.0,"(962356840, 95663464)"
9232660,5563,Car,691.39,12.407774,37.987879,23.728244,0.0,0.0,0.0,158.4,"(962356840, 95663464)"
9232720,5563,Car,691.39,12.407774,37.987879,23.728244,0.0,0.0,0.0,160.8,"(962356840, 95663464)"
9232840,5563,Car,691.39,12.407774,37.987879,23.728244,0.0,0.0,0.0,165.6,"(962356840, 95663464)"
9232900,5563,Car,691.39,12.407774,37.987879,23.728244,0.0,0.0,0.0,168.0,"(962356840, 95663464)"
9232960,5563,Car,691.39,12.407774,37.987879,23.728244,0.0002,0.0004,0.0,170.4,"(962356840, 95663464)"
9233020,5563,Car,691.39,12.407774,37.987887,23.728207,15.6374,0.3611,-0.6065,172.8,"(962356840, 95663464)"
