,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7857598,5051,Car,66.59,5.807587,37.992644,23.73152,36.0206,0.0241,-0.0383,722.28,"(250714944, 635122964)"
7857718,5051,Car,66.59,5.807587,37.992251,23.731419,28.3788,-1.4177,0.3428,727.08,"(635122964, 358465186)"
7857778,5051,Car,66.59,5.807587,37.992115,23.731382,17.9273,-1.5685,0.2623,729.48,"(635122964, 358465186)"
7857838,5051,Car,66.59,5.807587,37.992057,23.731367,1.5384,-1.2949,-0.251,731.88,"(358465186, 6910572379)"
7857898,5051,Car,66.59,5.807587,37.992057,23.731367,0.0,-0.0,0.0,734.28,"(358465186, 6910572379)"
7858018,5051,Car,66.59,5.807587,37.992057,23.731367,0.0,0.0,0.0,739.08,"(358465186, 6910572379)"
7858078,5051,Car,66.59,5.807587,37.992057,23.731367,0.0,0.0,0.0,741.48,"(358465186, 6910572379)"
7858138,5051,Car,66.59,5.807587,37.992057,23.731367,0.0,0.0,0.0,743.88,"(358465186, 6910572379)"
7858198,5051,Car,66.59,5.807587,37.992057,23.731367,0.0,0.0,0.0,746.28,"(358465186, 6910572379)"
7858318,5051,Car,66.59,5.807587,37.992057,23.731367,0.0,0.0,0.0,751.08,"(358465186, 6910572379)"
7858378,5051,Car,66.59,5.807587,37.992057,23.731367,0.0,0.0,0.0,753.48,"(358465186, 6910572379)"
7858438,5051,Car,66.59,5.807587,37.992057,23.731367,0.0,0.0,0.0,755.88,"(358465186, 6910572379)"
7858498,5051,Car,66.59,5.807587,37.992057,23.731367,0.0,0.0,0.0,758.28,"(358465186, 6910572379)"
7858618,5051,Car,66.59,5.807587,37.992057,23.731367,0.0,0.0,0.0,763.08,"(358465186, 6910572379)"
7858630,5051,Car,66.59,5.807587,37.992057,23.731367,0.0,0.0,0.0,763.56,"(358465186, 6910572379)"
