,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19555573,9621,Taxi,1998.53,22.636285,37.992665,23.731473,25.6589,-0.0542,-0.0444,99.28,"(250714944, 635122964)"
19555633,9621,Taxi,1998.53,22.636285,37.992502,23.73142,29.9287,-0.0438,-0.1735,101.68,"(250714944, 635122964)"
19555753,9621,Taxi,1998.53,22.636285,37.992212,23.73134,14.8469,-1.3601,-0.1394,106.48,"(635122964, 358465186)"
19555873,9621,Taxi,1998.53,22.636285,37.992162,23.731328,0.0,0.0,0.0,111.28,"(635122964, 358465186)"
19555933,9621,Taxi,1998.53,22.636285,37.992162,23.731328,0.0,0.0,0.0,113.68,"(635122964, 358465186)"
19556053,9621,Taxi,1998.53,22.636285,37.992162,23.731328,0.0,0.0,0.0,118.48,"(635122964, 358465186)"
19556173,9621,Taxi,1998.53,22.636285,37.992162,23.731328,0.0,0.0,0.0,123.28,"(635122964, 358465186)"
19556233,9621,Taxi,1998.53,22.636285,37.992162,23.731328,0.0,0.0,0.0,125.68,"(635122964, 358465186)"
19556293,9621,Taxi,1998.53,22.636285,37.992162,23.731328,0.0,0.0,0.0,128.08,"(635122964, 358465186)"
19556473,9621,Taxi,1998.53,22.636285,37.992162,23.731328,0.0,0.0,0.0,135.28,"(635122964, 358465186)"
19556533,9621,Taxi,1998.53,22.636285,37.992162,23.731328,0.0,0.0,0.0,137.68,"(635122964, 358465186)"
19556593,9621,Taxi,1998.53,22.636285,37.992162,23.731328,0.1669,0.2316,-0.0075,140.08,"(635122964, 358465186)"
19556773,9621,Taxi,1998.53,22.636285,37.991883,23.731261,29.1323,0.27,0.1006,147.28,"(358465186, 6910572379)"
19556833,9621,Taxi,1998.53,22.636285,37.991712,23.731216,27.56,-0.4644,-0.0916,149.68,"(6910572379, 5581434215)"
19556893,9621,Taxi,1998.53,22.636285,37.99156,23.731175,24.3319,-0.4122,-0.1409,152.08,"(5581434215, 97788477)"
19557073,9621,Taxi,1998.53,22.636285,37.991131,23.731048,33.7614,1.7001,-0.8229,159.28,"(97788477, 97788216)"
19557133,9621,Taxi,1998.53,22.636285,37.990909,23.730984,38.1143,-0.8692,-0.2546,161.68,"(97788477, 97788216)"
19557193,9621,Taxi,1998.53,22.636285,37.990728,23.730938,21.2096,-2.9809,-0.1251,164.08,"(97788477, 97788216)"
19557373,9621,Taxi,1998.53,22.636285,37.990307,23.730828,38.1396,0.339,-0.2848,171.28,"(97788477, 97788216)"
19557433,9621,Taxi,1998.53,22.636285,37.990077,23.730784,38.2908,-0.4109,0.104,173.68,"(97788477, 97788216)"
19557493,9621,Taxi,1998.53,22.636285,37.989864,23.730745,33.1597,-0.3214,-0.1936,176.08,"(97788216, 597677303)"
19557673,9621,Taxi,1998.53,22.636285,37.989486,23.730672,5.6129,-0.1162,0.0914,183.28,"(597677303, 961530639)"
19557733,9621,Taxi,1998.53,22.636285,37.989442,23.730664,9.2618,0.1863,0.0396,185.68,"(597677303, 961530639)"
19557793,9621,Taxi,1998.53,22.636285,37.989385,23.73065,11.1589,1.0795,-0.0721,188.08,"(597677303, 961530639)"
19557973,9621,Taxi,1998.53,22.636285,37.98905,23.730569,27.1453,1.2048,0.0902,195.28,"(961530639, 97788213)"
19558033,9621,Taxi,1998.53,22.636285,37.988872,23.730524,31.5695,-0.0621,-0.0707,197.68,"(961530639, 97788213)"
19558093,9621,Taxi,1998.53,22.636285,37.98869,23.730481,30.7571,0.0919,0.1519,200.08,"(961530639, 97788213)"
19558273,9621,Taxi,1998.53,22.636285,37.988283,23.730369,20.076,-0.7638,0.0993,207.28,"(97788213, 97788195)"
19558333,9621,Taxi,1998.53,22.636285,37.988181,23.730341,15.8756,-0.5256,-0.1353,209.68,"(97788213, 97788195)"
19558393,9621,Taxi,1998.53,22.636285,37.98809,23.73032,15.449,-0.0297,0.0027,212.08,"(97788213, 97788195)"
19558573,9621,Taxi,1998.53,22.636285,37.98781,23.730253,11.4648,-0.777,-0.0506,219.28,"(97788213, 97788195)"
19558633,9621,Taxi,1998.53,22.636285,37.987757,23.730241,7.5704,-0.0094,0.1179,221.68,"(97788213, 97788195)"
19558693,9621,Taxi,1998.53,22.636285,37.987717,23.73023,2.267,-0.9959,0.058,224.08,"(97788213, 97788195)"
19558873,9621,Taxi,1998.53,22.636285,37.987597,23.730182,22.8158,1.8637,-0.438,231.28,"(97788213, 97788195)"
19558933,9621,Taxi,1998.53,22.636285,37.987436,23.730153,31.4797,1.1003,0.1932,233.68,"(97788195, 97788192)"
19558993,9621,Taxi,1998.53,22.636285,37.987263,23.730117,22.2325,-2.4573,0.4538,236.08,"(97788195, 97788192)"
19559173,9621,Taxi,1998.53,22.636285,37.987187,23.730098,0.0,0.0,0.0,243.28,"(97788195, 97788192)"
19559233,9621,Taxi,1998.53,22.636285,37.987187,23.730098,0.0,0.0,0.0,245.68,"(97788195, 97788192)"
19559293,9621,Taxi,1998.53,22.636285,37.987187,23.730098,0.0,0.0,0.0,248.08,"(97788195, 97788192)"
19559413,9621,Taxi,1998.53,22.636285,37.987187,23.730098,0.0,0.0,0.0,252.88,"(97788195, 97788192)"
19559473,9621,Taxi,1998.53,22.636285,37.987187,23.730098,0.0,0.0,0.0,255.28,"(97788195, 97788192)"
19559533,9621,Taxi,1998.53,22.636285,37.987187,23.730098,0.0,0.0,0.0,257.68,"(97788195, 97788192)"
19559653,9621,Taxi,1998.53,22.636285,37.987187,23.730098,0.0,0.0,0.0,262.48,"(97788195, 97788192)"
19559713,9621,Taxi,1998.53,22.636285,37.987187,23.730098,0.0,0.0,0.0,264.88,"(97788195, 97788192)"
19559833,9621,Taxi,1998.53,22.636285,37.987187,23.730098,0.0,-0.0,0.0,269.68,"(97788195, 97788192)"
19559953,9621,Taxi,1998.53,22.636285,37.987173,23.730096,9.7145,2.3383,0.2112,274.48,"(97788195, 97788192)"
19560013,9621,Taxi,1998.53,22.636285,37.987085,23.730076,19.143,0.3844,0.1191,276.88,"(97788195, 97788192)"
19560133,9621,Taxi,1998.53,22.636285,37.986817,23.730015,24.0885,0.7558,-0.0525,281.68,"(97788192, 516020524)"
19560253,9621,Taxi,1998.53,22.636285,37.986519,23.729943,20.6635,-1.4623,0.2153,286.48,"(97788192, 516020524)"
19560313,9621,Taxi,1998.53,22.636285,37.986436,23.729924,10.1122,0.2121,0.3508,288.88,"(516020524, 250714052)"
19560433,9621,Taxi,1998.53,22.636285,37.986185,23.72986,30.4697,0.5318,0.0833,293.68,"(516020524, 250714052)"
19560553,9621,Taxi,1998.53,22.636285,37.985844,23.729781,27.672,0.154,-0.1516,298.48,"(250714052, 250714050)"
19560613,9621,Taxi,1998.53,22.636285,37.98567,23.72975,32.954,0.8087,0.0752,300.88,"(250714052, 250714050)"
19560733,9621,Taxi,1998.53,22.636285,37.985221,23.729653,41.8143,-0.0491,-0.0498,305.68,"(250714050, 250714051)"
19560853,9621,Taxi,1998.53,22.636285,37.984815,23.729593,24.5764,-0.0903,0.1798,310.48,"(250714050, 250714051)"
19560913,9621,Taxi,1998.53,22.636285,37.984669,23.7296,26.6875,0.7273,0.8067,312.88,"(250714050, 250714051)"
19561033,9621,Taxi,1998.53,22.636285,37.984326,23.729492,31.0921,0.0503,-0.0396,317.68,"(250714050, 250714051)"
19561153,9621,Taxi,1998.53,22.636285,37.983972,23.729382,28.9376,0.0984,-0.4038,322.48,"(250714050, 250714051)"
19561213,9621,Taxi,1998.53,22.636285,37.983792,23.729353,32.6866,1.2253,-0.6899,324.88,"(250714051, 250700142)"
19561333,9621,Taxi,1998.53,22.636285,37.983296,23.729265,39.2551,-1.2413,0.1174,329.68,"(250714051, 250700142)"
19561453,9621,Taxi,1998.53,22.636285,37.982952,23.729185,23.122,1.1384,-1.1293,334.48,"(250714051, 250700142)"
19561513,9621,Taxi,1998.53,22.636285,37.982793,23.729235,31.4992,1.4618,-1.5855,336.88,"(250700142, 250700344)"
19561633,9621,Taxi,1998.53,22.636285,37.982334,23.729634,56.4821,0.7873,-0.0471,341.68,"(250700344, 250691664)"
19561753,9621,Taxi,1998.53,22.636285,37.981722,23.730163,68.4465,0.6163,0.1619,346.48,"(250691664, 250691665)"
19561813,9621,Taxi,1998.53,22.636285,37.981374,23.730455,68.7004,-0.3925,-0.0749,348.88,"(250691665, 250691666)"
19561933,9621,Taxi,1998.53,22.636285,37.980756,23.730979,52.4843,-1.5093,-0.0116,353.68,"(250691666, 250709582)"
19563253,9621,Taxi,1998.53,22.636285,37.976823,23.734226,39.6616,-1.513,0.1624,406.48,"(250709582, 250691668)"
19563519,9621,Taxi,1998.53,22.636285,37.976143,23.734158,29.8261,-0.0171,0.2081,417.12,"(250691668, 250691669)"
