,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3702084,3315,Car,397.94,9.297744,37.986039,23.72486,11.1235,-0.0951,0.0197,94.0,"(6693568141, 95663375)"
3702144,3315,Car,397.94,9.297744,37.986081,23.72493,12.9822,0.4547,0.0682,96.4,"(6693568141, 95663375)"
3702264,3315,Car,397.94,9.297744,37.986145,23.725039,1.8278,-0.606,-0.0127,101.2,"(95663375, 844627879)"
3702384,3315,Car,397.94,9.297744,37.986147,23.725042,0.5912,1.4943,-0.0026,106.0,"(95663375, 844627879)"
3702444,3315,Car,397.94,9.297744,37.986176,23.725093,14.6115,0.3779,0.0178,108.4,"(95663375, 844627879)"
3702564,3315,Car,397.94,9.297744,37.986275,23.725265,12.0761,-0.2318,0.0283,113.2,"(844627879, 95663418)"
3702684,3315,Car,397.94,9.297744,37.986355,23.725401,12.9576,-0.3005,0.0283,118.0,"(844627879, 95663418)"
3702744,3315,Car,397.94,9.297744,37.986399,23.725474,11.722,-0.0026,-0.025,120.4,"(844627879, 95663418)"
3702864,3315,Car,397.94,9.297744,37.986458,23.725578,2.1181,-1.1747,0.0371,125.2,"(844627879, 95663418)"
3702984,3315,Car,397.94,9.297744,37.986476,23.725607,11.9806,0.852,0.1605,130.0,"(844627879, 95663418)"
3703044,3315,Car,397.94,9.297744,37.986527,23.725699,15.016,-0.5834,-0.204,132.4,"(844627879, 95663418)"
3703104,3315,Car,397.94,9.297744,37.986576,23.72578,13.3002,0.0366,0.0929,134.8,"(95663418, 95663527)"
3703284,3315,Car,397.94,9.297744,37.986715,23.726016,7.0727,-0.7524,-0.06,142.0,"(95663418, 95663527)"
3703344,3315,Car,397.94,9.297744,37.986731,23.726042,1.6081,-0.6533,0.1218,144.4,"(95663418, 95663527)"
3703404,3315,Car,397.94,9.297744,37.986732,23.726044,0.1539,-0.0398,-0.1383,146.8,"(95663418, 95663527)"
3703584,3315,Car,397.94,9.297744,37.986732,23.726044,0.0,0.0,0.0,154.0,"(95663418, 95663527)"
3703644,3315,Car,397.94,9.297744,37.986732,23.726044,0.0,0.0,0.0,156.4,"(95663418, 95663527)"
3703704,3315,Car,397.94,9.297744,37.986732,23.726044,0.0,0.0,0.0,158.8,"(95663418, 95663527)"
3703884,3315,Car,397.94,9.297744,37.986732,23.726044,0.0,0.0,0.0,166.0,"(95663418, 95663527)"
3703944,3315,Car,397.94,9.297744,37.986732,23.726044,0.0,0.0,0.0,168.4,"(95663418, 95663527)"
3704004,3315,Car,397.94,9.297744,37.986732,23.726044,0.0,0.0,0.0,170.8,"(95663418, 95663527)"
3704184,3315,Car,397.94,9.297744,37.986782,23.72614,14.0319,-0.6599,-0.1924,178.0,"(95663418, 95663527)"
3704244,3315,Car,397.94,9.297744,37.986823,23.72622,11.7634,-0.0539,0.041,180.4,"(95663527, 8253823131)"
3704304,3315,Car,397.94,9.297744,37.986861,23.7263,12.2832,-0.2467,0.1112,182.8,"(95663527, 8253823131)"
3704484,3315,Car,397.94,9.297744,37.986935,23.726456,0.9362,-0.6916,-0.1451,190.0,"(8253823131, 962356923)"
3704544,3315,Car,397.94,9.297744,37.986935,23.726456,0.0,-0.0,-0.0,192.4,"(8253823131, 962356923)"
3704604,3315,Car,397.94,9.297744,37.986935,23.726456,0.0,0.0,0.0,194.8,"(8253823131, 962356923)"
3704784,3315,Car,397.94,9.297744,37.986939,23.726464,5.8982,1.5759,-0.0443,202.0,"(8253823131, 962356923)"
3704844,3315,Car,397.94,9.297744,37.986982,23.726538,15.5544,0.4568,0.0517,204.4,"(8253823131, 962356923)"
3704904,3315,Car,397.94,9.297744,37.987042,23.726644,18.7016,0.4984,-0.17,206.8,"(962356923, 962356785)"
3705084,3315,Car,397.94,9.297744,37.987278,23.72702,19.6725,0.5252,-0.0263,214.0,"(962356785, 962356738)"
3705144,3315,Car,397.94,9.297744,37.987356,23.727143,20.4134,0.1166,0.0412,216.4,"(962356738, 3879024943)"
3705204,3315,Car,397.94,9.297744,37.987446,23.72729,27.3678,-0.2052,-0.0261,218.8,"(3879024943, 3879024939)"
3705384,3315,Car,397.94,9.297744,37.987772,23.727816,32.2235,-0.5772,0.1577,226.0,"(3879024939, 95663461)"
3705444,3315,Car,397.94,9.297744,37.987879,23.727995,25.6225,-1.1167,-0.2515,228.4,"(95663461, 95663464)"
3705504,3315,Car,397.94,9.297744,37.987955,23.728114,13.9028,-1.5473,0.0063,230.8,"(95663464, 962356674)"
3705684,3315,Car,397.94,9.297744,37.987979,23.72815,0.169,0.1283,-0.0078,238.0,"(95663464, 962356674)"
3705744,3315,Car,397.94,9.297744,37.98799,23.728166,9.0957,1.8113,0.6309,240.4,"(95663464, 962356674)"
3705804,3315,Car,397.94,9.297744,37.988036,23.728274,16.7332,-1.0238,-0.7582,242.8,"(962356674, 95663392)"
3705924,3315,Car,397.94,9.297744,37.98814,23.728472,21.1886,0.4519,0.5572,247.6,"(962356674, 95663392)"
3705936,3315,Car,397.94,9.297744,37.988148,23.728503,21.5104,-0.2361,0.2576,248.08,"(962356674, 95663392)"
