,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13513645,7847,Car,595.54,20.457518,37.982955,23.730649,41.2211,-0.7303,-0.0157,0.0,"(250702474, 250700248)"
13513705,7847,Car,595.54,20.457518,37.983152,23.730479,37.9788,-0.3338,0.0564,2.4,"(250702474, 250700248)"
13513765,7847,Car,595.54,20.457518,37.983337,23.730323,37.3155,0.8517,-0.1458,4.8,"(250700248, 250714051)"
13513825,7847,Car,595.54,20.457518,37.983538,23.73015,40.2473,-0.5893,0.1369,7.2,"(250700248, 250714051)"
13513885,7847,Car,595.54,20.457518,37.983719,23.729981,34.1893,-0.7926,-1.5452,9.6,"(250700248, 250714051)"
13513945,7847,Car,595.54,20.457518,37.983806,23.729815,17.4594,-1.2101,-0.8173,12.0,"(250700248, 250714051)"
13514005,7847,Car,595.54,20.457518,37.983824,23.729702,18.3412,1.4582,-0.8188,14.4,"(250700248, 250714051)"
13514065,7847,Car,595.54,20.457518,37.983834,23.729521,27.3248,0.517,0.2499,16.8,"(250700248, 250714051)"
13514125,7847,Car,595.54,20.457518,37.983861,23.729303,29.6551,0.0062,0.1679,19.2,"(250714051, 262236447)"
13514185,7847,Car,595.54,20.457518,37.983891,23.72908,27.8403,-0.7111,0.1806,21.6,"(250714051, 262236447)"
13514245,7847,Car,595.54,20.457518,37.983919,23.728893,23.6465,-0.1072,-0.186,24.0,"(250714051, 262236447)"
13514365,7847,Car,595.54,20.457518,37.983995,23.7286,17.8791,-0.4175,1.3389,28.8,"(250714051, 262236447)"
13514425,7847,Car,595.54,20.457518,37.984086,23.728517,21.8326,0.7282,0.7454,31.2,"(250714051, 262236447)"
13514485,7847,Car,595.54,20.457518,37.984221,23.728448,26.6933,0.619,-1.7995,33.6,"(250714051, 262236447)"
13514545,7847,Car,595.54,20.457518,37.984335,23.728311,24.9945,-0.1144,-1.5039,36.0,"(250714051, 262236447)"
13514605,7847,Car,595.54,20.457518,37.98438,23.728128,27.0292,0.2528,-0.8584,38.4,"(262236447, 250720871)"
13514725,7847,Car,595.54,20.457518,37.984305,23.727745,26.0388,-0.0839,-0.216,43.2,"(262236447, 250720871)"
13514785,7847,Car,595.54,20.457518,37.984228,23.727574,27.1429,0.3089,1.4898,45.6,"(262236447, 250720871)"
13514845,7847,Car,595.54,20.457518,37.98422,23.727356,31.198,0.1277,0.4405,48.0,"(262236447, 250720871)"
13514905,7847,Car,595.54,20.457518,37.984258,23.72715,20.9337,-1.3474,0.2824,50.4,"(262236447, 250720871)"
13515025,7847,Car,595.54,20.457518,37.984295,23.726997,0.5615,-0.3445,-0.1,55.2,"(262236447, 250720871)"
13515085,7847,Car,595.54,20.457518,37.984295,23.726997,0.0004,0.0,-0.0,57.6,"(262236447, 250720871)"
13515145,7847,Car,595.54,20.457518,37.984295,23.726992,0.6682,-0.4477,0.0314,60.0,"(262236447, 250720871)"
13515205,7847,Car,595.54,20.457518,37.984295,23.726992,0.0,-0.0,0.0,62.4,"(262236447, 250720871)"
13515325,7847,Car,595.54,20.457518,37.984295,23.726992,0.0,0.0,0.0,67.2,"(262236447, 250720871)"
13515445,7847,Car,595.54,20.457518,37.984295,23.726992,0.0,0.0,0.0,72.0,"(262236447, 250720871)"
13515505,7847,Car,595.54,20.457518,37.984295,23.726992,0.0,0.0,0.0,74.4,"(262236447, 250720871)"
13515565,7847,Car,595.54,20.457518,37.984295,23.726992,0.0,0.0,-0.0,76.8,"(262236447, 250720871)"
13515625,7847,Car,595.54,20.457518,37.984295,23.72699,1.4126,0.397,0.0009,79.2,"(262236447, 250720871)"
13515745,7847,Car,595.54,20.457518,37.984296,23.726987,0.0007,0.0001,0.0,84.0,"(262236447, 250720871)"
13515805,7847,Car,595.54,20.457518,37.984299,23.726971,8.6498,2.4655,0.0964,86.4,"(262236447, 250720871)"
13515865,7847,Car,595.54,20.457518,37.984322,23.726831,24.8966,0.5761,0.1556,88.8,"(250720871, 250720872)"
13515925,7847,Car,595.54,20.457518,37.984357,23.726623,31.5617,0.8403,-0.1528,91.2,"(250720871, 250720872)"
13516045,7847,Car,595.54,20.457518,37.98445,23.726055,42.0866,0.2309,-0.0092,96.0,"(250720871, 250720872)"
13516105,7847,Car,595.54,20.457518,37.984504,23.725735,42.2931,-0.006,0.0236,98.4,"(250720871, 250720872)"
13516165,7847,Car,595.54,20.457518,37.984557,23.725413,44.9369,0.556,-0.2823,100.8,"(250720872, 250720873)"
13516225,7847,Car,595.54,20.457518,37.984612,23.725059,51.2427,0.7515,0.1833,103.2,"(250720872, 250720873)"
13516265,7847,Car,595.54,20.457518,37.984657,23.724801,52.1741,-0.0093,-0.0104,104.8,"(250720873, 250720874)"
