,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2187513,2628,Car,303.48,12.415042,37.988344,23.727824,23.95,0.0464,-0.0451,195.2,"(95663398, 95663463)"
2187573,2628,Car,303.48,12.415042,37.988216,23.727792,17.9396,-1.1535,0.1073,197.6,"(95663398, 95663463)"
2187633,2628,Car,303.48,12.415042,37.988147,23.727775,6.1069,-1.3881,0.0718,200.0,"(95663398, 95663463)"
2187693,2628,Car,303.48,12.415042,37.988137,23.727773,1.2458,0.4776,0.0006,202.4,"(95663398, 95663463)"
2187753,2628,Car,303.48,12.415042,37.988134,23.727772,0.0,-0.0,0.0,204.8,"(95663398, 95663463)"
2187813,2628,Car,303.48,12.415042,37.988134,23.727772,0.0,0.0,0.0,207.2,"(95663398, 95663463)"
2187873,2628,Car,303.48,12.415042,37.988133,23.727771,0.5689,0.0621,-0.0,209.6,"(95663398, 95663463)"
2187933,2628,Car,303.48,12.415042,37.988132,23.727771,0.0,-0.0,0.0,212.0,"(95663398, 95663463)"
2187993,2628,Car,303.48,12.415042,37.988132,23.727771,0.0001,0.0,0.0,214.4,"(95663398, 95663463)"
2188053,2628,Car,303.48,12.415042,37.988132,23.727771,0.0005,0.0001,0.0,216.8,"(95663398, 95663463)"
2188113,2628,Car,303.48,12.415042,37.988132,23.727771,0.0014,0.0001,0.0,219.2,"(95663398, 95663463)"
2188173,2628,Car,303.48,12.415042,37.988132,23.727771,0.0027,0.0002,0.0,221.6,"(95663398, 95663463)"
2188233,2628,Car,303.48,12.415042,37.988132,23.727771,0.0045,0.0002,-0.0,224.0,"(95663398, 95663463)"
2188293,2628,Car,303.48,12.415042,37.988129,23.72777,4.2167,1.7493,-0.0914,226.4,"(95663398, 95663463)"
2188353,2628,Car,303.48,12.415042,37.988066,23.727756,14.3507,0.4288,0.0016,228.8,"(95663398, 95663463)"
2188413,2628,Car,303.48,12.415042,37.987961,23.727731,23.0631,1.5057,0.2008,231.2,"(95663398, 95663463)"
2188473,2628,Car,303.48,12.415042,37.987804,23.727687,27.5011,0.3181,0.0958,233.6,"(95663463, 95663461)"
2188533,2628,Car,303.48,12.415042,37.987641,23.72764,26.8837,-0.391,-0.0559,236.0,"(95663461, 95663433)"
2188593,2628,Car,303.48,12.415042,37.987493,23.727604,23.4038,-0.388,-0.0589,238.4,"(95663461, 95663433)"
2188653,2628,Car,303.48,12.415042,37.987363,23.727582,20.4195,-0.1764,0.3326,240.8,"(95663433, 95663426)"
2188713,2628,Car,303.48,12.415042,37.987251,23.727559,18.392,0.1514,0.1427,243.2,"(95663433, 95663426)"
2188773,2628,Car,303.48,12.415042,37.987136,23.727529,20.4418,0.1227,-0.151,245.6,"(95663433, 95663426)"
2188833,2628,Car,303.48,12.415042,37.987019,23.727503,18.211,-0.4549,0.0154,248.0,"(95663433, 95663426)"
2188893,2628,Car,303.48,12.415042,37.986925,23.727478,12.6881,-1.4456,0.0991,250.4,"(95663433, 95663426)"
2188953,2628,Car,303.48,12.415042,37.986887,23.727465,2.7008,-0.2156,0.0155,252.8,"(95663433, 95663426)"
2189013,2628,Car,303.48,12.415042,37.986865,23.727457,5.6059,0.4619,0.0458,255.2,"(95663426, 300398465)"
2189073,2628,Car,303.48,12.415042,37.986825,23.727443,7.1152,-0.1888,-0.1046,257.6,"(95663426, 300398465)"
2189133,2628,Car,303.48,12.415042,37.986783,23.727428,12.1824,1.6343,-0.0682,260.0,"(95663426, 300398465)"
2189253,2628,Car,303.48,12.415042,37.986595,23.727377,19.3043,-0.0602,-0.0574,264.8,"(95663426, 300398465)"
2189313,2628,Car,303.48,12.415042,37.98648,23.727351,20.4026,0.2278,-0.05,267.2,"(95663426, 300398465)"
2189373,2628,Car,303.48,12.415042,37.986364,23.727325,17.232,-0.4951,-0.0003,269.6,"(95663426, 300398465)"
2189433,2628,Car,303.48,12.415042,37.986268,23.727303,17.343,0.8691,-0.1348,272.0,"(300398465, 95663385)"
2189553,2628,Car,303.48,12.415042,37.986042,23.727255,18.3993,0.3409,0.0275,276.8,"(300398465, 95663385)"
2189613,2628,Car,303.48,12.415042,37.98592,23.727237,23.047,0.6434,0.0689,279.2,"(300398465, 95663385)"
2189673,2628,Car,303.48,12.415042,37.985771,23.72721,27.0072,0.7209,0.4561,281.6,"(300398465, 95663385)"
2189713,2628,Car,303.48,12.415042,37.985659,23.727175,29.8894,-0.1208,0.0318,283.2,"(95663385, 95663386)"
