,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18758941,9502,Car,251.81,12.32353,37.983151,23.727779,32.0078,0.0505,0.1623,490.6,"(7214467394, 363357735)"
18759241,9502,Car,251.81,12.32353,37.983723,23.728038,10.2971,0.0985,0.4335,502.6,"(7214467394, 363357735)"
18759481,9502,Car,251.81,12.32353,37.983678,23.728431,17.4005,0.3588,1.0135,512.2,"(7214467394, 363357735)"
18759541,9502,Car,251.81,12.32353,37.983619,23.728544,17.4057,-0.5675,0.7775,514.6,"(7214467394, 363357735)"
18759781,9502,Car,251.81,12.32353,37.98348,23.728672,0.0,0.0,-0.0,524.2,"(7214467394, 363357735)"
18759841,9502,Car,251.81,12.32353,37.98348,23.728672,0.0,0.0,0.0,526.6,"(7214467394, 363357735)"
18760081,9502,Car,251.81,12.32353,37.983466,23.728685,7.2978,0.977,0.0092,536.2,"(7214467394, 363357735)"
18760141,9502,Car,251.81,12.32353,37.983405,23.728736,15.1422,-0.0556,-0.0654,538.6,"(7214467394, 363357735)"
18760381,9502,Car,251.81,12.32353,37.983059,23.729035,16.8996,-0.3022,0.0693,548.2,"(363357735, 250700142)"
18760441,9502,Car,251.81,12.32353,37.982983,23.729093,13.0598,-0.0176,-0.1391,550.6,"(363357735, 250700142)"
18760681,9502,Car,251.81,12.32353,37.982727,23.729319,10.9081,-0.2364,-0.161,560.2,"(250700142, 250700344)"
18760741,9502,Car,251.81,12.32353,37.982679,23.729377,12.2781,0.769,-1.6264,562.6,"(250700142, 250700344)"
18760780,9502,Car,251.81,12.32353,37.982672,23.72945,16.6944,-0.2099,-0.41,564.16,"(250700344, 250700248)"
