,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1414177,2380,Motorcycle,275.9,9.112428,37.98629,23.730983,7.0183,0.0559,0.0137,647.28,"(97788686, 97788594)"
1414297,2380,Motorcycle,275.9,9.112428,37.986305,23.730881,9.9115,0.9474,-0.4485,652.08,"(97788594, 516020524)"
1414357,2380,Motorcycle,275.9,9.112428,37.986316,23.730774,19.2659,1.3776,0.5633,654.48,"(97788594, 516020524)"
1414417,2380,Motorcycle,275.9,9.112428,37.986346,23.730599,26.4449,0.5507,-0.064,656.88,"(97788594, 516020524)"
1414477,2380,Motorcycle,275.9,9.112428,37.986383,23.730403,24.8546,-1.1186,-0.1424,659.28,"(97788594, 516020524)"
1414597,2380,Motorcycle,275.9,9.112428,37.986422,23.730198,4.3228,-0.9087,-0.1459,664.08,"(97788594, 516020524)"
1414657,2380,Motorcycle,275.9,9.112428,37.986423,23.730186,0.2747,-0.0468,0.0001,666.48,"(97788594, 516020524)"
1414717,2380,Motorcycle,275.9,9.112428,37.986423,23.730187,0.0,-0.0,-0.0,668.88,"(516020524, 962356679)"
1414777,2380,Motorcycle,275.9,9.112428,37.986423,23.730187,0.0,0.0,0.0,671.28,"(516020524, 962356679)"
1414897,2380,Motorcycle,275.9,9.112428,37.986423,23.730187,0.0,0.0,0.0,676.08,"(516020524, 962356679)"
1414957,2380,Motorcycle,275.9,9.112428,37.986423,23.730187,0.0,0.0,0.0,678.48,"(516020524, 962356679)"
1415017,2380,Motorcycle,275.9,9.112428,37.986423,23.730187,0.0,0.0,0.0,680.88,"(516020524, 962356679)"
1415077,2380,Motorcycle,275.9,9.112428,37.986423,23.730187,0.0,0.0,0.0,683.28,"(516020524, 962356679)"
1415197,2380,Motorcycle,275.9,9.112428,37.986423,23.730187,0.0,0.0,0.0,688.08,"(516020524, 962356679)"
1415257,2380,Motorcycle,275.9,9.112428,37.986423,23.730187,0.0,0.0,0.0,690.48,"(516020524, 962356679)"
1415317,2380,Motorcycle,275.9,9.112428,37.986423,23.730187,0.0002,0.0,-0.0,692.88,"(516020524, 962356679)"
1415377,2380,Motorcycle,275.9,9.112428,37.986424,23.730173,5.6953,0.4264,0.1497,695.28,"(516020524, 962356679)"
1415497,2380,Motorcycle,275.9,9.112428,37.986465,23.729949,24.8416,0.5565,0.1713,700.08,"(516020524, 962356679)"
1415557,2380,Motorcycle,275.9,9.112428,37.98651,23.729751,29.213,0.4648,-0.2991,702.48,"(516020524, 962356679)"
1415617,2380,Motorcycle,275.9,9.112428,37.986548,23.729518,33.2293,-0.118,0.1082,704.88,"(516020524, 962356679)"
1415677,2380,Motorcycle,275.9,9.112428,37.986588,23.72928,30.9733,-0.2736,-0.1073,707.28,"(516020524, 962356679)"
1415797,2380,Motorcycle,275.9,9.112428,37.986657,23.728858,20.8139,-1.3493,0.0741,712.08,"(516020524, 962356679)"
1415857,2380,Motorcycle,275.9,9.112428,37.986679,23.728751,9.4481,-0.967,0.7132,714.48,"(516020524, 962356679)"
1415917,2380,Motorcycle,275.9,9.112428,37.986701,23.728715,3.3263,-0.553,-0.066,716.88,"(516020524, 962356679)"
1415977,2380,Motorcycle,275.9,9.112428,37.986706,23.728707,0.3701,0.0667,-0.0009,719.28,"(516020524, 962356679)"
1416097,2380,Motorcycle,275.9,9.112428,37.986716,23.728702,4.5953,-0.2383,-0.009,724.08,"(962356679, 95663454)"
1416157,2380,Motorcycle,275.9,9.112428,37.98675,23.728696,10.0319,0.8159,0.3808,726.48,"(962356679, 95663454)"
1416217,2380,Motorcycle,275.9,9.112428,37.986819,23.728713,11.4971,-0.0361,0.0182,728.88,"(962356679, 95663454)"
1416277,2380,Motorcycle,275.9,9.112428,37.9869,23.72873,17.5939,0.5372,0.0051,731.28,"(962356679, 95663454)"
1416397,2380,Motorcycle,275.9,9.112428,37.98708,23.728782,7.0855,-1.444,0.0722,736.08,"(962356679, 95663454)"
1416457,2380,Motorcycle,275.9,9.112428,37.987095,23.728791,0.534,-0.2486,0.5012,738.48,"(962356679, 95663454)"
1416517,2380,Motorcycle,275.9,9.112428,37.987094,23.728791,0.2131,-0.0651,0.0365,740.88,"(95663454, 95663467)"
1416577,2380,Motorcycle,275.9,9.112428,37.987093,23.728791,0.0015,-0.0012,-0.0,743.28,"(95663454, 95663467)"
1416697,2380,Motorcycle,275.9,9.112428,37.987157,23.728793,6.2599,0.4649,-0.7639,748.08,"(95663454, 95663467)"
1416757,2380,Motorcycle,275.9,9.112428,37.987189,23.728744,7.9031,-0.7178,0.4334,750.48,"(95663454, 95663467)"
1416817,2380,Motorcycle,275.9,9.112428,37.987203,23.728694,7.9242,0.0366,-0.3012,752.88,"(95663454, 95663467)"
1416877,2380,Motorcycle,275.9,9.112428,37.987204,23.728635,6.5564,-0.5714,-0.0845,755.28,"(95663454, 95663467)"
1416902,2380,Motorcycle,275.9,9.112428,37.987203,23.728617,5.4622,0.0325,-0.039,756.28,"(95663454, 95663467)"
