,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8781363,5335,Taxi,258.09,13.481264,37.991024,23.731158,4.8296,1.8695,-0.0132,0.0,"(97797102, 515962403)"
8781423,5335,Taxi,258.09,13.481264,37.991099,23.731183,22.888,2.2381,-0.0246,2.4,"(97797102, 515962403)"
8781483,5335,Taxi,258.09,13.481264,37.991268,23.731249,32.1335,-0.1738,1.6154,4.8,"(97797102, 515962403)"
8781543,5335,Taxi,258.09,13.481264,37.991404,23.731381,23.337,-1.4765,0.8956,7.2,"(515962403, 4056070360)"
8781603,5335,Taxi,258.09,13.481264,37.991455,23.731479,7.7538,-1.0242,-0.1206,9.6,"(515962403, 4056070360)"
8781663,5335,Taxi,258.09,13.481264,37.991473,23.731522,8.184,0.8571,-0.0916,12.0,"(515962403, 4056070360)"
8781723,5335,Taxi,258.09,13.481264,37.99151,23.731606,18.0375,1.5257,0.2424,14.4,"(515962403, 4056070360)"
8781783,5335,Taxi,258.09,13.481264,37.99157,23.731754,23.0187,-0.5035,-0.2898,16.8,"(515962403, 4056070360)"
8781843,5335,Taxi,258.09,13.481264,37.99163,23.731884,15.0044,-1.7012,0.5331,19.2,"(515962403, 4056070360)"
8781903,5335,Taxi,258.09,13.481264,37.991641,23.731944,4.6833,-0.3766,0.1455,21.6,"(515962403, 4056070360)"
8781963,5335,Taxi,258.09,13.481264,37.991638,23.731958,0.0038,-0.0061,-0.0,24.0,"(515962403, 4056070360)"
8782083,5335,Taxi,258.09,13.481264,37.991638,23.731958,0.0,0.0,0.0,28.8,"(515962403, 4056070360)"
8782143,5335,Taxi,258.09,13.481264,37.991638,23.731958,0.0,0.0,0.0,31.2,"(515962403, 4056070360)"
8782203,5335,Taxi,258.09,13.481264,37.991638,23.731958,0.0,0.0,0.0,33.6,"(515962403, 4056070360)"
8782263,5335,Taxi,258.09,13.481264,37.991638,23.731958,0.0,0.0,0.0,36.0,"(515962403, 4056070360)"
8782323,5335,Taxi,258.09,13.481264,37.991638,23.731958,0.0,0.0,0.0,38.4,"(515962403, 4056070360)"
8782443,5335,Taxi,258.09,13.481264,37.991638,23.731958,0.0,0.0,0.0,43.2,"(515962403, 4056070360)"
8782503,5335,Taxi,258.09,13.481264,37.991638,23.731958,0.0,0.0,0.0,45.6,"(515962403, 4056070360)"
8782563,5335,Taxi,258.09,13.481264,37.991638,23.731957,1.3474,0.7952,-0.3962,48.0,"(4056070360, 358464212)"
8782623,5335,Taxi,258.09,13.481264,37.991628,23.732017,15.9072,1.792,0.0554,50.4,"(4056070360, 358464212)"
8782743,5335,Taxi,258.09,13.481264,37.991669,23.732343,26.0006,0.2799,-2.8088,55.2,"(358464212, 358464177)"
8782803,5335,Taxi,258.09,13.481264,37.991818,23.732416,26.4014,-0.2513,-0.2671,57.6,"(358464177, 2878357812)"
8782863,5335,Taxi,258.09,13.481264,37.991971,23.732462,27.9491,0.5147,-0.0317,60.0,"(2878357812, 516020349)"
8782923,5335,Taxi,258.09,13.481264,37.99215,23.732511,33.6516,1.0213,-0.0504,62.4,"(516020349, 358465943)"
8783043,5335,Taxi,258.09,13.481264,37.992556,23.732614,30.7918,0.2541,-0.022,67.2,"(516020349, 358465943)"
8783086,5335,Taxi,258.09,13.481264,37.992689,23.732649,31.7424,-0.0349,-0.0077,68.92,"(516020349, 358465943)"
