,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23146732,11049,Taxi,990.02,18.738565,37.980839,23.734827,0.0008,0.0003,0.0,122.4,"(250699359, 10174555843)"
23146792,11049,Taxi,990.02,18.738565,37.98081,23.73485,15.7481,2.197,0.0014,124.8,"(250699359, 10174555843)"
23146852,11049,Taxi,990.02,18.738565,37.980692,23.734945,25.98,-0.0001,-0.0084,127.2,"(250699359, 10174555843)"
23146972,11049,Taxi,990.02,18.738565,37.980479,23.73513,14.6458,-0.8212,0.1435,132.0,"(250699359, 10174555843)"
23147032,11049,Taxi,990.02,18.738565,37.980423,23.735176,7.7378,-0.4848,-0.0159,134.4,"(250699359, 10174555843)"
23147092,11049,Taxi,990.02,18.738565,37.980395,23.735201,6.7606,1.0287,-0.081,136.8,"(250699359, 10174555843)"
23147272,11049,Taxi,990.02,18.738565,37.980125,23.735426,27.217,0.5819,-0.0024,144.0,"(10174555843, 300400470)"
23147332,11049,Taxi,990.02,18.738565,37.979978,23.735549,29.2387,-0.3754,-0.0644,146.4,"(10174555843, 300400470)"
23147392,11049,Taxi,990.02,18.738565,37.979841,23.735666,26.1285,0.0022,0.0403,148.8,"(10174555843, 300400470)"
23147512,11049,Taxi,990.02,18.738565,37.979563,23.735903,27.0947,-0.1515,0.0007,153.6,"(10174555843, 300400470)"
23147572,11049,Taxi,990.02,18.738565,37.979434,23.736017,24.3219,-0.1141,-0.0205,156.0,"(300400470, 250691755)"
23147632,11049,Taxi,990.02,18.738565,37.979312,23.736124,25.992,0.7786,0.439,158.4,"(300400470, 250691755)"
23147692,11049,Taxi,990.02,18.738565,37.97916,23.736238,28.7233,-0.4596,-0.3668,160.8,"(300400470, 250691755)"
23147812,11049,Taxi,990.02,18.738565,37.978865,23.736473,30.8768,0.4554,-0.0969,165.6,"(250691755, 250692359)"
23147872,11049,Taxi,990.02,18.738565,37.978695,23.736607,38.9728,1.7284,-0.0396,168.0,"(250691755, 250692359)"
23147932,11049,Taxi,990.02,18.738565,37.978484,23.736781,41.9919,-0.3875,0.3192,170.4,"(250691755, 250692359)"
23147992,11049,Taxi,990.02,18.738565,37.978281,23.736948,39.3698,0.0923,-0.193,172.8,"(250692359, 250691739)"
23148112,11049,Taxi,990.02,18.738565,37.977901,23.737263,34.3368,-0.5043,-0.2196,177.6,"(250691739, 250691794)"
23148172,11049,Taxi,990.02,18.738565,37.977736,23.7374,31.6051,-0.3529,0.0285,180.0,"(250691739, 250691794)"
23148232,11049,Taxi,990.02,18.738565,37.977584,23.73753,29.4403,-0.4173,-0.0939,182.4,"(250691794, 250691793)"
23148292,11049,Taxi,990.02,18.738565,37.977438,23.73765,29.1925,0.1053,0.1357,184.8,"(250691793, 6220792260)"
23148412,11049,Taxi,990.02,18.738565,37.977114,23.737812,30.6756,-1.2991,1.8308,189.6,"(6220792260, 6220792258)"
23148427,11049,Taxi,990.02,18.738565,37.977071,23.737812,28.1565,-4.0571,2.9559,190.2,"(6220792260, 6220792258)"
