,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21673226,10370,Taxi,632.06,10.251392,37.98642,23.730895,23.4022,0.0197,-0.0918,361.68,"(6356544246, 97788594)"
21673346,10370,Taxi,632.06,10.251392,37.986142,23.730851,18.7443,-1.5357,0.0021,366.48,"(97788594, 3731648988)"
21673526,10370,Taxi,632.06,10.251392,37.986031,23.730827,0.0,-0.0,-0.0,373.68,"(97788594, 3731648988)"
21673646,10370,Taxi,632.06,10.251392,37.986031,23.730827,0.0,0.0,0.0,378.48,"(97788594, 3731648988)"
21673826,10370,Taxi,632.06,10.251392,37.986031,23.730827,0.0,0.0,0.0,385.68,"(97788594, 3731648988)"
21673946,10370,Taxi,632.06,10.251392,37.986031,23.730827,0.0,0.0,0.0,390.48,"(97788594, 3731648988)"
21674126,10370,Taxi,632.06,10.251392,37.986031,23.730827,0.0,0.0,0.0,397.68,"(97788594, 3731648988)"
21674246,10370,Taxi,632.06,10.251392,37.986031,23.730827,0.0002,0.0,0.0,402.48,"(97788594, 3731648988)"
21674426,10370,Taxi,632.06,10.251392,37.985857,23.730789,19.1289,-0.3707,-0.3597,409.68,"(97788594, 3731648988)"
21674546,10370,Taxi,632.06,10.251392,37.985667,23.73087,22.424,1.3562,-0.69,414.48,"(3731648988, 250713539)"
21674726,10370,Taxi,632.06,10.251392,37.985352,23.731198,4.5829,-1.2988,0.0841,421.68,"(3731648988, 250713539)"
21674846,10370,Taxi,632.06,10.251392,37.985348,23.731203,0.0,0.0,0.0,426.48,"(3731648988, 250713539)"
21675026,10370,Taxi,632.06,10.251392,37.98534,23.731211,3.5578,-0.3506,0.0475,433.68,"(3731648988, 250713539)"
21675146,10370,Taxi,632.06,10.251392,37.985217,23.731333,22.1397,0.5951,0.1113,438.48,"(3731648988, 250713539)"
21675326,10370,Taxi,632.06,10.251392,37.984813,23.731666,23.9869,-0.5312,0.2235,445.68,"(250713539, 250700085)"
21675446,10370,Taxi,632.06,10.251392,37.98465,23.731758,4.8696,-1.5517,-0.016,450.48,"(250700085, 250700084)"
21675626,10370,Taxi,632.06,10.251392,37.984645,23.731763,0.0,0.0,0.0,457.68,"(250700085, 250700084)"
21675746,10370,Taxi,632.06,10.251392,37.984645,23.731763,0.0,0.0,0.0,462.48,"(250700085, 250700084)"
21675926,10370,Taxi,632.06,10.251392,37.984645,23.731763,0.0,0.0,0.0,469.68,"(250700085, 250700084)"
21676046,10370,Taxi,632.06,10.251392,37.984645,23.731763,0.0,0.0,0.0,474.48,"(250700085, 250700084)"
21676226,10370,Taxi,632.06,10.251392,37.984598,23.731805,13.6768,0.7328,-0.0144,481.68,"(250700085, 250700084)"
21676346,10370,Taxi,632.06,10.251392,37.98444,23.731949,15.2949,-0.3516,-0.0388,486.48,"(250700085, 250700084)"
21676526,10370,Taxi,632.06,10.251392,37.984323,23.73206,2.3081,-0.0575,0.0191,493.68,"(250700085, 250700084)"
21676646,10370,Taxi,632.06,10.251392,37.984276,23.732103,10.4723,0.6886,0.0294,498.48,"(250700085, 250700084)"
21676826,10370,Taxi,632.06,10.251392,37.984029,23.732301,21.1057,0.5233,-0.0162,505.68,"(250700084, 250700083)"
21676946,10370,Taxi,632.06,10.251392,37.9838,23.732485,24.3692,0.1664,0.0282,510.48,"(250700084, 250700083)"
21677186,10370,Taxi,632.06,10.251392,37.98328,23.7329,23.1298,-0.4598,0.0096,520.08,"(250700084, 250700083)"
21677246,10370,Taxi,632.06,10.251392,37.983177,23.732983,17.0605,-0.6746,0.0254,522.48,"(250700083, 250699362)"
21677486,10370,Taxi,632.06,10.251392,37.982888,23.73323,19.0173,-0.2116,0.0594,532.08,"(250699362, 599116897)"
21677546,10370,Taxi,632.06,10.251392,37.982796,23.733306,19.2397,0.5647,0.037,534.48,"(250699362, 599116897)"
21677786,10370,Taxi,632.06,10.251392,37.982389,23.733636,11.3898,-0.8211,-0.1508,544.08,"(599116897, 250699613)"
21677846,10370,Taxi,632.06,10.251392,37.982347,23.733678,8.2499,0.4003,0.1363,546.48,"(599116897, 250699613)"
21678086,10370,Taxi,632.06,10.251392,37.98224,23.733792,0.0013,-0.0012,-0.0,556.08,"(599116897, 250699613)"
21678146,10370,Taxi,632.06,10.251392,37.98224,23.733792,0.0,0.0,0.0,558.48,"(599116897, 250699613)"
21678386,10370,Taxi,632.06,10.251392,37.982234,23.7338,6.5961,1.6516,0.133,568.08,"(599116897, 250699613)"
21678446,10370,Taxi,632.06,10.251392,37.982168,23.733858,18.4487,0.3979,0.0497,570.48,"(599116897, 250699613)"
21678686,10370,Taxi,632.06,10.251392,37.981726,23.734208,19.5507,-0.493,0.013,580.08,"(250699613, 250699359)"
21678746,10370,Taxi,632.06,10.251392,37.981637,23.734286,16.7921,-0.3977,-1.4961,582.48,"(250699613, 250699359)"
21678775,10370,Taxi,632.06,10.251392,37.981616,23.734334,14.6187,-0.8483,-2.2696,583.64,"(250699613, 250699359)"
