,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22950192,10987,Car,298.96,18.254142,37.98275,23.735502,23.8684,0.0293,0.0199,627.8,"(250699615, 10134034285)"
22950252,10987,Car,298.96,18.254142,37.982678,23.735357,21.7511,0.2053,-0.1197,630.2,"(250699615, 10134034285)"
22950312,10987,Car,298.96,18.254142,37.982602,23.735213,22.964,-0.1009,0.1905,632.6,"(250699615, 10134034285)"
22950372,10987,Car,298.96,18.254142,37.98253,23.735064,23.3811,0.0726,0.0357,635.0,"(10134034285, 250699613)"
22950432,10987,Car,298.96,18.254142,37.982456,23.73491,24.1209,0.0894,0.021,637.4,"(10134034285, 250699613)"
22950492,10987,Car,298.96,18.254142,37.982381,23.734749,25.6504,0.248,-0.1667,639.8,"(10134034285, 250699613)"
22950552,10987,Car,298.96,18.254142,37.982295,23.734578,32.93,1.2211,0.0636,642.2,"(10134034285, 250699613)"
22950612,10987,Car,298.96,18.254142,37.982206,23.734404,26.2727,-0.9051,-0.1793,644.6,"(10134034285, 250699613)"
22950672,10987,Car,298.96,18.254142,37.98212,23.734249,26.591,-0.0218,0.0937,647.0,"(10134034285, 250699613)"
22950732,10987,Car,298.96,18.254142,37.982031,23.734085,25.3092,-0.7133,-0.3907,649.4,"(10134034285, 250699613)"
22950792,10987,Car,298.96,18.254142,37.98195,23.733948,21.3391,-0.1007,-0.015,651.8,"(250699613, 250698926)"
22950852,10987,Car,298.96,18.254142,37.981883,23.733814,21.5042,0.1791,-0.0324,654.2,"(250699613, 250698926)"
22950912,10987,Car,298.96,18.254142,37.981815,23.733671,22.2331,0.1521,-0.3354,656.6,"(250699613, 250698926)"
22950972,10987,Car,298.96,18.254142,37.981736,23.733521,24.7525,-0.1802,-0.1593,659.0,"(250699613, 250698926)"
22951032,10987,Car,298.96,18.254142,37.981655,23.733363,25.3405,0.1388,0.1394,661.4,"(250699613, 250698926)"
22951092,10987,Car,298.96,18.254142,37.98157,23.73319,28.7953,0.4061,-0.0903,663.8,"(250699613, 250698926)"
22951152,10987,Car,298.96,18.254142,37.981469,23.732997,32.8214,1.0089,-0.2302,666.2,"(250699613, 250698926)"
22951212,10987,Car,298.96,18.254142,37.981352,23.732784,28.3113,-3.3358,-0.0497,668.6,"(250699613, 250698926)"
22951272,10987,Car,298.96,18.254142,37.981296,23.732682,9.5414,-1.0371,-0.0035,671.0,"(250699613, 250698926)"
22951332,10987,Car,298.96,18.254142,37.981281,23.732654,0.6446,-0.4872,-0.0012,673.4,"(250699613, 250698926)"
22951392,10987,Car,298.96,18.254142,37.981281,23.732654,0.0,-0.0,-0.0,675.8,"(250699613, 250698926)"
22951452,10987,Car,298.96,18.254142,37.981281,23.732654,0.0,0.0,0.0,678.2,"(250699613, 250698926)"
22951512,10987,Car,298.96,18.254142,37.981281,23.732654,0.0,0.0,0.0,680.6,"(250699613, 250698926)"
22951572,10987,Car,298.96,18.254142,37.981281,23.732654,0.0,0.0,0.0,683.0,"(250699613, 250698926)"
22951632,10987,Car,298.96,18.254142,37.981281,23.732654,0.0,0.0,0.0,685.4,"(250699613, 250698926)"
22951666,10987,Car,298.96,18.254142,37.981281,23.732654,0.0,0.0,0.0,686.76,"(250699613, 250698926)"
