,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18460836,9436,Car,345.8,10.377492,37.983679,23.728537,15.6388,1.9428,0.7085,394.8,"(7214467394, 363357735)"
18460896,9436,Car,345.8,10.377492,37.983581,23.728651,26.9976,1.2861,0.4274,397.2,"(7214467394, 363357735)"
18460956,9436,Car,345.8,10.377492,37.983418,23.72879,37.5636,0.7562,0.8286,399.6,"(7214467394, 363357735)"
18461016,9436,Car,345.8,10.377492,37.983221,23.728936,34.2669,-1.884,-0.5313,402.0,"(7214467394, 363357735)"
18461076,9436,Car,345.8,10.377492,37.983112,23.729036,10.2795,-1.59,0.0945,404.4,"(7214467394, 363357735)"
18461136,9436,Car,345.8,10.377492,37.983089,23.729055,0.7404,-0.2633,0.079,406.8,"(7214467394, 363357735)"
18461196,9436,Car,345.8,10.377492,37.983087,23.729055,0.1131,0.0184,0.0196,409.2,"(7214467394, 363357735)"
18461256,9436,Car,345.8,10.377492,37.983087,23.729054,0.1253,-0.0,0.0,411.6,"(7214467394, 363357735)"
18461316,9436,Car,345.8,10.377492,37.983086,23.729053,0.1253,0.0,0.0,414.0,"(7214467394, 363357735)"
18461376,9436,Car,345.8,10.377492,37.983086,23.729053,0.1253,-0.0,-0.0,416.4,"(7214467394, 363357735)"
18461436,9436,Car,345.8,10.377492,37.983085,23.729052,0.1253,-0.0,0.0,418.8,"(7214467394, 363357735)"
18461496,9436,Car,345.8,10.377492,37.983085,23.729051,0.1253,0.0,0.0,421.2,"(7214467394, 363357735)"
18461556,9436,Car,345.8,10.377492,37.983085,23.72905,0.1253,-0.0,0.0,423.6,"(363357735, 250700142)"
18461616,9436,Car,345.8,10.377492,37.983084,23.729049,0.1513,-0.0057,0.0,426.0,"(363357735, 250700142)"
18461676,9436,Car,345.8,10.377492,37.983084,23.729049,0.1897,0.0796,0.0,428.4,"(363357735, 250700142)"
18461736,9436,Car,345.8,10.377492,37.983061,23.729067,12.9274,2.5855,-0.0514,430.8,"(363357735, 250700142)"
18461796,9436,Car,345.8,10.377492,37.982965,23.729148,19.7909,0.1888,0.1291,433.2,"(363357735, 250700142)"
18461856,9436,Car,345.8,10.377492,37.982841,23.729251,29.0257,-0.7642,-0.0564,435.6,"(250700142, 250700344)"
18461916,9436,Car,345.8,10.377492,37.982732,23.72935,16.9627,-1.126,-0.5917,438.0,"(250700142, 250700344)"
18461975,9436,Car,345.8,10.377492,37.982684,23.729427,12.4186,-0.0095,-0.7604,440.36,"(250700142, 250700344)"
