,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31264105,13851,Motorcycle,1288.47,13.313671,37.992673,23.731449,37.4535,-0.0359,0.0798,228.88,"(250714944, 635122964)"
31264165,13851,Motorcycle,1288.47,13.313671,37.992449,23.73139,33.0205,-2.4237,-0.0144,231.28,"(635122964, 358465186)"
31264225,13851,Motorcycle,1288.47,13.313671,37.99232,23.731353,9.809,-2.3186,-0.1986,233.68,"(635122964, 358465186)"
31264285,13851,Motorcycle,1288.47,13.313671,37.992295,23.731348,2.7319,0.4909,0.0459,236.08,"(635122964, 358465186)"
31264405,13851,Motorcycle,1288.47,13.313671,37.992109,23.73129,31.6091,2.7691,-0.2449,240.88,"(358465186, 6910572379)"
31264465,13851,Motorcycle,1288.47,13.313671,37.991888,23.731224,41.6017,0.3407,-0.0278,243.28,"(6910572379, 5581434215)"
31264525,13851,Motorcycle,1288.47,13.313671,37.991657,23.731163,37.5835,0.1398,-0.03,245.68,"(5581434215, 97788477)"
31264585,13851,Motorcycle,1288.47,13.313671,37.991436,23.731112,36.7063,-0.2544,0.2096,248.08,"(5581434215, 97788477)"
31264705,13851,Motorcycle,1288.47,13.313671,37.991137,23.731049,21.5634,0.5531,-0.1406,252.88,"(97788477, 97788216)"
31264765,13851,Motorcycle,1288.47,13.313671,37.991001,23.731021,27.3168,1.3736,0.0032,255.28,"(97788477, 97788216)"
31264825,13851,Motorcycle,1288.47,13.313671,37.990825,23.730968,32.0753,0.2005,0.1532,257.68,"(97788477, 97788216)"
31264945,13851,Motorcycle,1288.47,13.313671,37.990418,23.730859,36.0546,-0.0339,0.0433,262.48,"(97788477, 97788216)"
31265005,13851,Motorcycle,1288.47,13.313671,37.990212,23.730805,34.4157,0.2568,-0.0254,264.88,"(97788477, 97788216)"
31265125,13851,Motorcycle,1288.47,13.313671,37.989797,23.730703,35.6408,-0.204,-0.363,269.68,"(97788216, 597677303)"
31265245,13851,Motorcycle,1288.47,13.313671,37.989397,23.73061,31.235,-0.0618,-0.0113,274.48,"(597677303, 961530639)"
