,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25238264,11553,Car,235.42,20.570908,37.982889,23.735788,22.5367,-0.2499,-0.025,82.24,"(250699615, 10134034285)"
25238324,11553,Car,235.42,20.570908,37.982818,23.735634,26.2413,0.7878,-0.1706,84.64,"(250699615, 10134034285)"
25238384,11553,Car,235.42,20.570908,37.982726,23.735454,30.4276,0.2418,-0.0354,87.04,"(250699615, 10134034285)"
25238444,11553,Car,235.42,20.570908,37.982635,23.735282,16.6929,-3.7399,0.1251,89.44,"(250699615, 10134034285)"
25238504,11553,Car,235.42,20.570908,37.982592,23.735196,17.4555,1.392,0.0402,91.84,"(250699615, 10134034285)"
25238564,11553,Car,235.42,20.570908,37.982521,23.73506,24.3361,0.7189,0.2211,94.24,"(10134034285, 250699613)"
25238624,11553,Car,235.42,20.570908,37.982443,23.734907,23.4684,0.4814,0.0615,96.64,"(10134034285, 250699613)"
25238684,11553,Car,235.42,20.570908,37.982361,23.734742,27.3899,0.1691,-0.0655,99.04,"(10134034285, 250699613)"
25238744,11553,Car,235.42,20.570908,37.982271,23.73457,28.4333,1.8192,0.3877,101.44,"(10134034285, 250699613)"
25238804,11553,Car,235.42,20.570908,37.982168,23.734356,31.4479,-0.4851,-0.2986,103.84,"(10134034285, 250699613)"
25238864,11553,Car,235.42,20.570908,37.98207,23.73418,24.9582,-0.5222,0.2622,106.24,"(10134034285, 250699613)"
25238924,11553,Car,235.42,20.570908,37.981982,23.734052,18.9313,-1.3922,-2.7292,108.64,"(10134034285, 250699613)"
25238984,11553,Car,235.42,20.570908,37.981902,23.73405,10.9351,-0.6081,-1.0223,111.04,"(250699613, 250699359)"
25239044,11553,Car,235.42,20.570908,37.981846,23.734095,12.2465,0.2655,-0.02,113.44,"(250699613, 250699359)"
25239104,11553,Car,235.42,20.570908,37.981784,23.734149,12.2712,-0.184,-0.0911,115.84,"(250699613, 250699359)"
25239164,11553,Car,235.42,20.570908,37.981729,23.734202,12.7399,0.6158,0.1336,118.24,"(250699613, 250699359)"
25239224,11553,Car,235.42,20.570908,37.981661,23.734259,13.2111,-0.0515,-0.3064,120.64,"(250699613, 250699359)"
25239284,11553,Car,235.42,20.570908,37.981613,23.734337,15.2854,0.7351,-2.6656,123.04,"(250699613, 250699359)"
25239294,11553,Car,235.42,20.570908,37.981615,23.734357,16.0002,0.4112,-1.8145,123.44,"(250699613, 250699359)"
