,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7428118,4876,Medium Vehicle,542.82,18.533173,37.992636,23.731516,32.5591,-0.0315,0.0116,619.68,"(250714944, 635122964)"
7428178,4876,Medium Vehicle,542.82,18.533173,37.992443,23.731468,33.0506,0.2129,-0.0537,622.08,"(635122964, 358465186)"
7428238,4876,Medium Vehicle,542.82,18.533173,37.992239,23.731422,35.2076,0.0006,-0.2263,624.48,"(635122964, 358465186)"
7428298,4876,Medium Vehicle,542.82,18.533173,37.99204,23.731387,29.8904,-0.9953,0.0233,626.88,"(358465186, 6910572379)"
7428358,4876,Medium Vehicle,542.82,18.533173,37.991892,23.731366,21.0141,-0.5442,-0.9419,629.28,"(6910572379, 5581434215)"
7428418,4876,Medium Vehicle,542.82,18.533173,37.991788,23.73139,13.7717,-0.5698,-0.6949,631.68,"(5581434215, 5921003579)"
7428478,4876,Medium Vehicle,542.82,18.533173,37.991726,23.731446,13.0478,0.1735,-0.5921,634.08,"(5921003579, 4056070360)"
7428538,4876,Medium Vehicle,542.82,18.533173,37.991685,23.731534,15.022,0.4009,-0.5044,636.48,"(5921003579, 4056070360)"
7428598,4876,Medium Vehicle,542.82,18.533173,37.99166,23.731659,19.0556,0.6466,0.0017,638.88,"(5921003579, 4056070360)"
7428658,4876,Medium Vehicle,542.82,18.533173,37.991636,23.731817,21.2783,-0.4221,-0.0387,641.28,"(5921003579, 4056070360)"
7428718,4876,Medium Vehicle,542.82,18.533173,37.991612,23.731981,23.1563,0.111,0.068,643.68,"(4056070360, 358464212)"
7428778,4876,Medium Vehicle,542.82,18.533173,37.991584,23.732159,24.2766,0.2127,-0.2012,646.08,"(4056070360, 358464212)"
7428838,4876,Medium Vehicle,542.82,18.533173,37.991553,23.732357,29.4536,0.5773,-0.4061,648.48,"(358464212, 358464049)"
7428898,4876,Medium Vehicle,542.82,18.533173,37.991517,23.732594,35.8314,1.3388,0.132,650.88,"(358464212, 358464049)"
7428958,4876,Medium Vehicle,542.82,18.533173,37.99147,23.732888,40.3263,0.0453,0.2042,653.28,"(358464212, 358464049)"
7429018,4876,Medium Vehicle,542.82,18.533173,37.991426,23.733175,36.6783,-0.1398,0.1317,655.68,"(358464049, 358464040)"
7429078,4876,Medium Vehicle,542.82,18.533173,37.991382,23.733442,33.6764,-0.734,-0.0102,658.08,"(358464049, 358464040)"
7429138,4876,Medium Vehicle,542.82,18.533173,37.991349,23.733653,21.1159,-1.6752,0.0916,660.48,"(358464049, 358464040)"
7429198,4876,Medium Vehicle,542.82,18.533173,37.991331,23.733773,9.8753,-1.3607,0.018,662.88,"(358464049, 358464040)"
7429258,4876,Medium Vehicle,542.82,18.533173,37.991325,23.733815,1.2241,-1.0029,-0.0088,665.28,"(358464049, 358464040)"
7429318,4876,Medium Vehicle,542.82,18.533173,37.991325,23.733815,0.0,-0.0,-0.0,667.68,"(358464049, 358464040)"
7429378,4876,Medium Vehicle,542.82,18.533173,37.991325,23.733815,0.0,0.0,0.0,670.08,"(358464049, 358464040)"
7429438,4876,Medium Vehicle,542.82,18.533173,37.991325,23.733815,0.0,0.0,0.0,672.48,"(358464049, 358464040)"
7429498,4876,Medium Vehicle,542.82,18.533173,37.991325,23.733815,0.0,0.0,0.0,674.88,"(358464049, 358464040)"
7429558,4876,Medium Vehicle,542.82,18.533173,37.991325,23.733815,0.0,0.0,0.0,677.28,"(358464049, 358464040)"
7429618,4876,Medium Vehicle,542.82,18.533173,37.991325,23.733815,0.0,0.0,0.0,679.68,"(358464049, 358464040)"
7429678,4876,Medium Vehicle,542.82,18.533173,37.991325,23.733815,0.0,0.0,0.0,682.08,"(358464049, 358464040)"
7429738,4876,Medium Vehicle,542.82,18.533173,37.991325,23.733815,0.0,0.0,0.0,684.48,"(358464049, 358464040)"
7429798,4876,Medium Vehicle,542.82,18.533173,37.991325,23.733815,0.0,0.0,0.0,686.88,"(358464049, 358464040)"
7429858,4876,Medium Vehicle,542.82,18.533173,37.991325,23.733815,0.0,0.0,0.0,689.28,"(358464049, 358464040)"
7429918,4876,Medium Vehicle,542.82,18.533173,37.991325,23.733815,0.0,0.0,0.0,691.68,"(358464049, 358464040)"
7429978,4876,Medium Vehicle,542.82,18.533173,37.991325,23.733815,0.0,0.0,0.0,694.08,"(358464049, 358464040)"
7430038,4876,Medium Vehicle,542.82,18.533173,37.991325,23.733815,0.0,0.0,-0.0,696.48,"(358464049, 358464040)"
7430098,4876,Medium Vehicle,542.82,18.533173,37.991324,23.73382,4.0923,1.2169,-0.0775,698.88,"(358464049, 358464040)"
7430158,4876,Medium Vehicle,542.82,18.533173,37.991316,23.733877,11.7794,1.0388,0.0458,701.28,"(358464049, 358464040)"
7430218,4876,Medium Vehicle,542.82,18.533173,37.991298,23.733989,17.8162,0.7455,-0.0521,703.68,"(358464049, 358464040)"
7430278,4876,Medium Vehicle,542.82,18.533173,37.991273,23.734148,24.4347,0.2358,-0.0642,706.08,"(358464040, 358464027)"
7430338,4876,Medium Vehicle,542.82,18.533173,37.991243,23.734338,27.7982,0.6417,0.1421,708.48,"(358464040, 358464027)"
7430398,4876,Medium Vehicle,542.82,18.533173,37.991208,23.734561,31.7599,0.58,0.0391,710.88,"(358464040, 358464027)"
7430458,4876,Medium Vehicle,542.82,18.533173,37.991167,23.734815,36.1095,0.4633,-0.0282,713.28,"(358464027, 358464018)"
7430518,4876,Medium Vehicle,542.82,18.533173,37.991125,23.735094,37.4554,-0.1892,0.1097,715.68,"(358464027, 358464018)"
7430578,4876,Medium Vehicle,542.82,18.533173,37.99108,23.735369,37.46,0.7667,-0.0749,718.08,"(358464018, 358464012)"
7430638,4876,Medium Vehicle,542.82,18.533173,37.991034,23.735668,41.471,0.1291,0.1518,720.48,"(358464012, 635444052)"
7430698,4876,Medium Vehicle,542.82,18.533173,37.990983,23.735991,47.7391,0.9411,-0.1139,722.88,"(358464012, 635444052)"
7430754,4876,Medium Vehicle,542.82,18.533173,37.990931,23.736337,50.2795,0.0214,0.083,725.12,"(358464012, 635444052)"
