,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25908064,12067,Motorcycle,139.2,2.009329,37.980066,23.736949,14.886,-0.0307,-0.1833,436.84,"(250691753, 10134034294)"
25908124,12067,Motorcycle,139.2,2.009329,37.980013,23.736845,17.6811,-0.4268,0.105,439.24,"(250691753, 10134034294)"
25908184,12067,Motorcycle,139.2,2.009329,37.979973,23.736767,6.9384,-1.1745,0.1376,441.64,"(250691753, 10134034294)"
25908244,12067,Motorcycle,139.2,2.009329,37.979968,23.736752,0.0023,-0.0077,0.0,444.04,"(250691753, 10134034294)"
25908304,12067,Motorcycle,139.2,2.009329,37.979968,23.736752,0.0,0.0,0.0,446.44,"(250691753, 10134034294)"
25908364,12067,Motorcycle,139.2,2.009329,37.979968,23.736752,0.0,0.0,0.0,448.84,"(250691753, 10134034294)"
25908424,12067,Motorcycle,139.2,2.009329,37.979968,23.736752,0.0,0.0,-0.0,451.24,"(250691753, 10134034294)"
25908484,12067,Motorcycle,139.2,2.009329,37.97997,23.736752,1.0797,0.2746,-0.792,453.64,"(10134034294, 300400470)"
25908544,12067,Motorcycle,139.2,2.009329,37.979955,23.736732,8.3884,0.5929,-0.0327,456.04,"(10134034294, 300400470)"
25908604,12067,Motorcycle,139.2,2.009329,37.979916,23.736683,9.4268,-0.2262,0.4972,458.44,"(10134034294, 300400470)"
25908664,12067,Motorcycle,139.2,2.009329,37.979884,23.736614,12.2816,0.2243,-0.5199,460.84,"(10134034294, 300400470)"
25908724,12067,Motorcycle,139.2,2.009329,37.979835,23.73653,15.7207,0.2544,0.0494,463.24,"(10134034294, 300400470)"
25908784,12067,Motorcycle,139.2,2.009329,37.979781,23.736432,16.0683,0.1554,0.108,465.64,"(10134034294, 300400470)"
25908844,12067,Motorcycle,139.2,2.009329,37.979728,23.73634,13.1104,-0.4498,-0.3696,468.04,"(10134034294, 300400470)"
25908904,12067,Motorcycle,139.2,2.009329,37.979684,23.736277,9.1412,-0.3581,-0.6104,470.44,"(10134034294, 300400470)"
25908964,12067,Motorcycle,139.2,2.009329,37.979633,23.736197,19.7613,-1.0731,0.1634,472.84,"(10134034294, 300400470)"
25909024,12067,Motorcycle,139.2,2.009329,37.979619,23.736167,0.0084,-0.0381,-0.0,475.24,"(10134034294, 300400470)"
25909084,12067,Motorcycle,139.2,2.009329,37.979619,23.736167,0.0,0.0,0.0,477.64,"(10134034294, 300400470)"
25909144,12067,Motorcycle,139.2,2.009329,37.979619,23.736167,2.2764,5.2063,-0.0029,480.04,"(10134034294, 300400470)"
25909204,12067,Motorcycle,139.2,2.009329,37.97957,23.736072,13.8983,0.5339,-1.3084,482.44,"(10134034294, 300400470)"
25909264,12067,Motorcycle,139.2,2.009329,37.979477,23.736036,18.1955,0.2421,-1.5061,484.84,"(10134034294, 300400470)"
25909324,12067,Motorcycle,139.2,2.009329,37.979364,23.736087,23.4825,-0.1155,-0.2027,487.24,"(10134034294, 300400470)"
25909384,12067,Motorcycle,139.2,2.009329,37.979273,23.736123,7.8944,-0.5144,-0.006,489.64,"(10134034294, 300400470)"
25909444,12067,Motorcycle,139.2,2.009329,37.979237,23.736128,2.174,-0.1565,-0.2274,492.04,"(10134034294, 300400470)"
25909504,12067,Motorcycle,139.2,2.009329,37.979224,23.736141,0.7738,-0.5796,-0.0565,494.44,"(10134034294, 300400470)"
25909564,12067,Motorcycle,139.2,2.009329,37.979224,23.73614,0.0,-0.0,0.0,496.84,"(300400470, 250691755)"
25909624,12067,Motorcycle,139.2,2.009329,37.979224,23.73614,0.0,0.0,0.0,499.24,"(300400470, 250691755)"
25909684,12067,Motorcycle,139.2,2.009329,37.979224,23.73614,0.0,0.0,-0.0,501.64,"(300400470, 250691755)"
25909744,12067,Motorcycle,139.2,2.009329,37.979216,23.736149,2.1781,-1.2859,-0.0,504.04,"(300400470, 250691755)"
25909804,12067,Motorcycle,139.2,2.009329,37.979216,23.736149,0.0,-0.0,0.0,506.44,"(300400470, 250691755)"
25909864,12067,Motorcycle,139.2,2.009329,37.979216,23.736149,0.0,0.0,0.0,508.84,"(300400470, 250691755)"
25909924,12067,Motorcycle,139.2,2.009329,37.979216,23.736149,0.0,0.0,0.0,511.24,"(300400470, 250691755)"
25909984,12067,Motorcycle,139.2,2.009329,37.979216,23.736149,0.0,0.0,0.0,513.64,"(300400470, 250691755)"
25910104,12067,Motorcycle,139.2,2.009329,37.979216,23.736149,0.0,0.0,0.0,518.44,"(300400470, 250691755)"
25910164,12067,Motorcycle,139.2,2.009329,37.979216,23.736149,0.0,0.0,0.0,520.84,"(300400470, 250691755)"
25910224,12067,Motorcycle,139.2,2.009329,37.979216,23.736149,0.0,0.0,0.0,523.24,"(300400470, 250691755)"
25910284,12067,Motorcycle,139.2,2.009329,37.979216,23.736149,0.0,0.0,0.0,525.64,"(300400470, 250691755)"
25910404,12067,Motorcycle,139.2,2.009329,37.979216,23.736149,0.0,0.0,0.0,530.44,"(300400470, 250691755)"
25910464,12067,Motorcycle,139.2,2.009329,37.979216,23.736149,0.0,0.0,0.0,532.84,"(300400470, 250691755)"
25910524,12067,Motorcycle,139.2,2.009329,37.979216,23.736149,0.0,0.0,0.0,535.24,"(300400470, 250691755)"
25910584,12067,Motorcycle,139.2,2.009329,37.979216,23.736149,0.0,0.0,0.0,537.64,"(300400470, 250691755)"
25910704,12067,Motorcycle,139.2,2.009329,37.979216,23.736149,0.0,0.0,0.0,542.44,"(300400470, 250691755)"
25910764,12067,Motorcycle,139.2,2.009329,37.979216,23.736149,0.0,0.0,0.0,544.84,"(300400470, 250691755)"
25910824,12067,Motorcycle,139.2,2.009329,37.979216,23.736149,0.0,0.0,0.0,547.24,"(300400470, 250691755)"
25910884,12067,Motorcycle,139.2,2.009329,37.979216,23.736149,0.0,0.0,0.0,549.64,"(300400470, 250691755)"
25911004,12067,Motorcycle,139.2,2.009329,37.979216,23.736149,0.0,0.0,0.0,554.44,"(300400470, 250691755)"
25911064,12067,Motorcycle,139.2,2.009329,37.979216,23.736149,0.0,0.0,0.0,556.84,"(300400470, 250691755)"
25911124,12067,Motorcycle,139.2,2.009329,37.979216,23.736149,0.0,0.0,0.0,559.24,"(300400470, 250691755)"
25911184,12067,Motorcycle,139.2,2.009329,37.979216,23.736149,0.0,0.0,0.0,561.64,"(300400470, 250691755)"
25911304,12067,Motorcycle,139.2,2.009329,37.979216,23.736149,0.0,0.0,0.0,566.44,"(300400470, 250691755)"
25911364,12067,Motorcycle,139.2,2.009329,37.979216,23.736149,0.0,0.0,0.0,568.84,"(300400470, 250691755)"
25911424,12067,Motorcycle,139.2,2.009329,37.979216,23.736149,0.0,0.0,0.0,571.24,"(300400470, 250691755)"
25911484,12067,Motorcycle,139.2,2.009329,37.979216,23.736149,0.0,0.0,0.0,573.64,"(300400470, 250691755)"
25911604,12067,Motorcycle,139.2,2.009329,37.979216,23.736149,0.0,0.0,0.0,578.44,"(300400470, 250691755)"
25911664,12067,Motorcycle,139.2,2.009329,37.979216,23.736149,0.0,0.0,0.0,580.84,"(300400470, 250691755)"
25911724,12067,Motorcycle,139.2,2.009329,37.979216,23.736149,0.0,0.0,0.0,583.24,"(300400470, 250691755)"
25911784,12067,Motorcycle,139.2,2.009329,37.979216,23.736149,0.0,0.0,0.0,585.64,"(300400470, 250691755)"
25911904,12067,Motorcycle,139.2,2.009329,37.979216,23.736149,0.0,0.0,0.0,590.44,"(300400470, 250691755)"
25911964,12067,Motorcycle,139.2,2.009329,37.979216,23.736149,0.0,0.0,0.0,592.84,"(300400470, 250691755)"
25912024,12067,Motorcycle,139.2,2.009329,37.979216,23.736149,0.0,0.0,0.0,595.24,"(300400470, 250691755)"
