,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3008756,2912,Motorcycle,406.53,15.340731,37.988781,23.72511,31.5028,0.0896,-0.0151,601.6,"(95663490, 97834829)"
3008996,2912,Motorcycle,406.53,15.340731,37.988274,23.725557,33.4784,0.3892,-0.0728,611.2,"(97834829, 97834834)"
3009056,2912,Motorcycle,406.53,15.340731,37.988099,23.725716,38.3607,0.3332,-0.1834,613.6,"(97834834, 95663474)"
3009296,2912,Motorcycle,406.53,15.340731,37.987406,23.726392,23.6372,-1.6728,0.2986,623.2,"(95663474, 962356740)"
3009356,2912,Motorcycle,406.53,15.340731,37.987316,23.726469,13.9905,-0.9181,-0.1953,625.6,"(95663474, 962356740)"
3009596,2912,Motorcycle,406.53,15.340731,37.987255,23.726526,0.0,0.0,0.0,635.2,"(962356740, 31179466)"
3009656,2912,Motorcycle,406.53,15.340731,37.987255,23.726526,0.0,0.0,0.0,637.6,"(962356740, 31179466)"
3009896,2912,Motorcycle,406.53,15.340731,37.987252,23.726528,0.0,-0.0,-0.0,647.2,"(962356740, 31179466)"
3009956,2912,Motorcycle,406.53,15.340731,37.987252,23.726528,0.0,0.0,0.0,649.6,"(962356740, 31179466)"
3010196,2912,Motorcycle,406.53,15.340731,37.987252,23.726528,0.0,0.0,0.0,659.2,"(962356740, 31179466)"
3010256,2912,Motorcycle,406.53,15.340731,37.987252,23.726528,0.0,0.0,0.0,661.6,"(962356740, 31179466)"
3010496,2912,Motorcycle,406.53,15.340731,37.987093,23.726705,26.4545,0.2362,0.1776,671.2,"(31179466, 962356923)"
3010556,2912,Motorcycle,406.53,15.340731,37.986981,23.72684,24.9576,-0.7382,0.1273,673.6,"(962356923, 962356608)"
3010796,2912,Motorcycle,406.53,15.340731,37.986561,23.727107,20.4845,-0.0426,-0.1284,683.2,"(962356923, 962356608)"
3010856,2912,Motorcycle,406.53,15.340731,37.98645,23.727169,19.9303,-0.0098,-0.2141,685.6,"(962356608, 300398465)"
3011096,2912,Motorcycle,406.53,15.340731,37.985815,23.727213,32.4259,-0.094,-0.1712,695.2,"(300398465, 95663385)"
3011141,2912,Motorcycle,406.53,15.340731,37.985673,23.727184,31.8716,0.0227,-0.0369,697.0,"(95663385, 95663386)"
