,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9610660,5753,Car,768.15,6.639765,37.986018,23.724818,15.0861,0.4438,-0.0087,14.6,"(6693568141, 95663375)"
9610720,5753,Car,768.15,6.639765,37.986063,23.724904,8.7093,-1.385,-0.0804,17.0,"(6693568141, 95663375)"
9610840,5753,Car,768.15,6.639765,37.986078,23.72493,0.0054,0.0087,0.0002,21.8,"(6693568141, 95663375)"
9610900,5753,Car,768.15,6.639765,37.986098,23.724965,16.0682,1.7717,-0.0199,24.2,"(95663375, 844627879)"
9610960,5753,Car,768.15,6.639765,37.986166,23.725083,19.1268,-0.5043,0.1422,26.6,"(95663375, 844627879)"
9611020,5753,Car,768.15,6.639765,37.986218,23.725175,9.929,-1.0528,-0.145,29.0,"(95663375, 844627879)"
9611200,5753,Car,768.15,6.639765,37.986258,23.725249,0.0,-0.0,-0.0,36.2,"(95663375, 844627879)"
9611260,5753,Car,768.15,6.639765,37.986258,23.725249,0.0,0.0,0.0,38.6,"(95663375, 844627879)"
9611500,5753,Car,768.15,6.639765,37.986258,23.725249,0.3626,0.3923,0.0038,48.2,"(95663375, 844627879)"
9611560,5753,Car,768.15,6.639765,37.986272,23.725269,5.0803,-0.0091,0.1655,50.6,"(844627879, 95663418)"
9611620,5753,Car,768.15,6.639765,37.986297,23.725308,7.7066,0.0031,0.2707,53.0,"(844627879, 95663418)"
9611800,5753,Car,768.15,6.639765,37.98634,23.725383,3.6945,-0.641,0.0169,60.2,"(844627879, 95663418)"
9611860,5753,Car,768.15,6.639765,37.986345,23.725391,0.4113,-0.3686,0.0017,62.6,"(844627879, 95663418)"
9611920,5753,Car,768.15,6.639765,37.986345,23.725391,0.0,-0.0,-0.0,65.0,"(844627879, 95663418)"
9611980,5753,Car,768.15,6.639765,37.986345,23.725391,0.0,0.0,0.0,67.4,"(844627879, 95663418)"
9612100,5753,Car,768.15,6.639765,37.986345,23.725391,0.0,0.0,0.0,72.2,"(844627879, 95663418)"
9612220,5753,Car,768.15,6.639765,37.986345,23.725391,0.0,0.0,0.0,77.0,"(844627879, 95663418)"
9612580,5753,Car,768.15,6.639765,37.986345,23.725391,0.0,0.0,0.0,91.4,"(844627879, 95663418)"
9612880,5753,Car,768.15,6.639765,37.98649,23.725634,13.7557,-0.654,-0.0622,103.4,"(95663418, 95663527)"
9613180,5753,Car,768.15,6.639765,37.986677,23.725954,4.6719,-0.2368,-0.0976,115.4,"(95663527, 8253823131)"
9613480,5753,Car,768.15,6.639765,37.986842,23.726249,10.3946,-0.7254,0.0066,127.4,"(8253823131, 962356923)"
9613540,5753,Car,768.15,6.639765,37.98687,23.726301,7.3105,-0.1835,-0.0228,129.8,"(962356923, 962356608)"
9613780,5753,Car,768.15,6.639765,37.986891,23.726337,0.0,0.0,0.0,139.4,"(962356608, 300398465)"
9613840,5753,Car,768.15,6.639765,37.986891,23.726337,0.0,0.0,0.0,141.8,"(300398465, 95663420)"
9616960,5753,Car,768.15,6.639765,37.98833,23.728716,0.0,0.0,0.0,266.6,"(95663420, 962356679)"
9617260,5753,Car,768.15,6.639765,37.98833,23.728716,0.0,0.0,0.0,278.6,"(962356679, 95663454)"
9617560,5753,Car,768.15,6.639765,37.98833,23.728716,0.0,0.0,0.0,290.6,"(95663454, 95663467)"
9617860,5753,Car,768.15,6.639765,37.98833,23.728716,0.0,0.0,0.0,302.6,"(95663467, 95663392)"
9618160,5753,Car,768.15,6.639765,37.98833,23.728716,2.2359,9.7286,-0.0073,314.6,"(95663467, 95663392)"
9618340,5753,Car,768.15,6.639765,37.988597,23.729161,25.3603,-0.0505,0.4316,321.8,"(95663392, 95663402)"
9618460,5753,Car,768.15,6.639765,37.98878,23.729487,18.462,-1.8883,0.1826,326.6,"(95663392, 95663402)"
9618640,5753,Car,768.15,6.639765,37.988879,23.72966,8.112,1.4123,0.0483,333.8,"(95663402, 961530806)"
9618760,5753,Car,768.15,6.639765,37.989016,23.729887,24.4002,0.0546,-0.0979,338.6,"(95663402, 961530806)"
9618940,5753,Car,768.15,6.639765,37.989223,23.730271,16.3382,-0.8325,-0.1556,345.8,"(95663402, 961530806)"
9619060,5753,Car,768.15,6.639765,37.989294,23.730401,8.9399,-0.021,0.4453,350.6,"(961530806, 597677303)"
9619240,5753,Car,768.15,6.639765,37.989333,23.730484,0.0,-0.0,-0.0,357.8,"(961530806, 597677303)"
9619360,5753,Car,768.15,6.639765,37.989333,23.730484,0.0,0.0,0.0,362.6,"(961530806, 597677303)"
9619540,5753,Car,768.15,6.639765,37.989333,23.730484,0.0,0.0,0.0,369.8,"(961530806, 597677303)"
9619660,5753,Car,768.15,6.639765,37.989333,23.730484,0.0,0.0,0.0,374.6,"(961530806, 597677303)"
9619840,5753,Car,768.15,6.639765,37.989333,23.730484,0.0,0.0,0.0,381.8,"(961530806, 597677303)"
9619960,5753,Car,768.15,6.639765,37.989333,23.730484,0.0,0.0,0.0,386.6,"(961530806, 597677303)"
9620140,5753,Car,768.15,6.639765,37.989333,23.730484,0.0,0.0,0.0,393.8,"(961530806, 597677303)"
9620260,5753,Car,768.15,6.639765,37.989333,23.730484,0.0,0.0,-0.0,398.6,"(961530806, 597677303)"
9620440,5753,Car,768.15,6.639765,37.98935,23.730514,3.4166,1.0358,-0.1329,405.8,"(961530806, 597677303)"
9620560,5753,Car,768.15,6.639765,37.989455,23.730706,24.9677,-0.0016,-1.0652,410.6,"(597677303, 97788202)"
9620740,5753,Car,768.15,6.639765,37.989797,23.730904,17.741,0.2285,0.7561,417.8,"(97788202, 97788210)"
9620860,5753,Car,768.15,6.639765,37.989924,23.731091,19.4804,0.7207,1.1856,422.6,"(97788210, 97797184)"
9621040,5753,Car,768.15,6.639765,37.989838,23.731643,24.5636,-0.3919,0.1235,429.8,"(97788210, 97797184)"
9621072,5753,Car,768.15,6.639765,37.989825,23.731738,23.562,-0.1452,-1.9134,431.08,"(97788210, 97797184)"
