,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27051878,12756,Motorcycle,78.23,5.083816,37.976061,23.735147,42.0112,0.0843,0.1592,468.92,"(7384331753, 42240105)"
27051998,12756,Motorcycle,78.23,5.083816,37.976096,23.734634,17.2789,-2.3249,0.0109,473.72,"(7384331753, 42240105)"
27052178,12756,Motorcycle,78.23,5.083816,37.976107,23.734531,0.0,-0.0,-0.0,480.92,"(7384331753, 42240105)"
27052298,12756,Motorcycle,78.23,5.083816,37.976107,23.734531,0.0,0.0,0.0,485.72,"(7384331753, 42240105)"
27052478,12756,Motorcycle,78.23,5.083816,37.976107,23.734531,0.0,0.0,0.0,492.92,"(7384331753, 42240105)"
27052598,12756,Motorcycle,78.23,5.083816,37.976107,23.734531,0.0,0.0,0.0,497.72,"(7384331753, 42240105)"
27052778,12756,Motorcycle,78.23,5.083816,37.976107,23.734531,0.0,0.0,0.0,504.92,"(7384331753, 42240105)"
27052898,12756,Motorcycle,78.23,5.083816,37.976107,23.734531,0.0,0.0,0.0,509.72,"(7384331753, 42240105)"
27053138,12756,Motorcycle,78.23,5.083816,37.976107,23.73453,3.551,2.3613,-0.2652,519.32,"(7384331753, 42240105)"
27053198,12756,Motorcycle,78.23,5.083816,37.976103,23.73444,17.811,1.2998,-0.4053,521.72,"(7384331753, 42240105)"
27053263,12756,Motorcycle,78.23,5.083816,37.976052,23.734272,23.2535,-0.1388,-1.4279,524.32,"(42240105, 250691272)"
