,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5887623,4322,Car,167.78,12.950481,37.98998,23.73194,23.9318,-0.064,-0.1899,716.92,"(97797184, 97797196)"
5887683,4322,Car,167.78,12.950481,37.990142,23.731966,31.2318,0.5816,0.2776,719.32,"(97797184, 97797196)"
5887743,4322,Car,167.78,12.950481,37.990331,23.732009,32.605,0.1802,0.032,721.72,"(97797196, 97797098)"
5887803,4322,Car,167.78,12.950481,37.990505,23.732052,23.8037,-0.7901,-0.1737,724.12,"(97797196, 97797098)"
5887863,4322,Car,167.78,12.950481,37.990648,23.732084,26.3277,0.5465,0.2013,726.52,"(97797196, 97797098)"
5887923,4322,Car,167.78,12.950481,37.990817,23.732126,28.3979,-0.7562,0.3024,728.92,"(97797098, 358464213)"
5887983,4322,Car,167.78,12.950481,37.99097,23.732173,25.1017,-0.2662,-0.2024,731.32,"(97797098, 358464213)"
5888043,4322,Car,167.78,12.950481,37.991107,23.732204,15.4749,-2.9935,0.4029,733.72,"(97797098, 358464213)"
5888103,4322,Car,167.78,12.950481,37.991161,23.732219,0.4541,-1.4367,0.0016,736.12,"(358464213, 358464212)"
5888163,4322,Car,167.78,12.950481,37.991161,23.732219,0.0,-0.0,0.0,738.52,"(358464213, 358464212)"
5888223,4322,Car,167.78,12.950481,37.991161,23.732219,0.0,0.0,0.0,740.92,"(358464213, 358464212)"
5888283,4322,Car,167.78,12.950481,37.991161,23.732219,0.0,0.0,0.0,743.32,"(358464213, 358464212)"
5888343,4322,Car,167.78,12.950481,37.991161,23.732219,0.0,0.0,0.0,745.72,"(358464213, 358464212)"
5888403,4322,Car,167.78,12.950481,37.991161,23.732219,0.0,-0.0,0.0,748.12,"(358464213, 358464212)"
5888463,4322,Car,167.78,12.950481,37.991171,23.732222,8.861,2.8365,-0.0154,750.52,"(358464213, 358464212)"
5888523,4322,Car,167.78,12.950481,37.991237,23.732241,8.0277,-0.5085,0.044,752.92,"(358464213, 358464212)"
5888583,4322,Car,167.78,12.950481,37.991273,23.732253,5.3007,-0.1373,-0.0397,755.32,"(358464213, 358464212)"
5888643,4322,Car,167.78,12.950481,37.991301,23.732263,5.2174,-0.2545,0.0218,757.72,"(358464213, 358464212)"
5888703,4322,Car,167.78,12.950481,37.99134,23.732271,11.6517,2.0837,-0.0374,760.12,"(358464213, 358464212)"
5888763,4322,Car,167.78,12.950481,37.991429,23.732293,13.9744,-0.2266,0.8518,762.52,"(358464213, 358464212)"
5888789,4322,Car,167.78,12.950481,37.991461,23.732312,13.738,0.1359,1.0752,763.56,"(358464213, 358464212)"
