,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22024133,10628,Motorcycle,796.06,20.284599,37.984975,23.732171,7.2699,-0.1154,0.0263,366.08,"(388172083, 250700085)"
22024193,10628,Motorcycle,796.06,20.284599,37.984946,23.732125,9.1962,0.4375,0.0878,368.48,"(388172083, 250700085)"
22024253,10628,Motorcycle,796.06,20.284599,37.984916,23.732069,7.7306,-0.3111,-0.0457,370.88,"(388172083, 250700085)"
22024373,10628,Motorcycle,796.06,20.284599,37.984891,23.732027,0.0,-0.0,0.0,375.68,"(388172083, 250700085)"
22024433,10628,Motorcycle,796.06,20.284599,37.984891,23.732027,0.0,0.0,0.0,378.08,"(388172083, 250700085)"
22024493,10628,Motorcycle,796.06,20.284599,37.984891,23.732027,0.0,0.0,0.0,380.48,"(388172083, 250700085)"
22024553,10628,Motorcycle,796.06,20.284599,37.984891,23.732027,0.0505,0.0778,-0.0,382.88,"(388172083, 250700085)"
22024673,10628,Motorcycle,796.06,20.284599,37.984833,23.731921,7.3652,-0.1859,0.0517,387.68,"(388172083, 250700085)"
22024733,10628,Motorcycle,796.06,20.284599,37.984809,23.731874,8.1441,0.4583,0.249,390.08,"(388172083, 250700085)"
22024793,10628,Motorcycle,796.06,20.284599,37.984772,23.731805,12.8461,0.0914,-1.6778,392.48,"(388172083, 250700085)"
22024853,10628,Motorcycle,796.06,20.284599,37.984691,23.731792,17.573,0.6237,-1.3107,394.88,"(250700085, 250700084)"
22024973,10628,Motorcycle,796.06,20.284599,37.98444,23.731983,29.9499,-0.1425,-0.0148,399.68,"(250700085, 250700084)"
22025033,10628,Motorcycle,796.06,20.284599,37.984319,23.732082,16.7635,-0.6914,-0.2001,402.08,"(250700085, 250700084)"
22025093,10628,Motorcycle,796.06,20.284599,37.984243,23.732153,18.0871,1.7342,0.3417,404.48,"(250700085, 250700084)"
22025153,10628,Motorcycle,796.06,20.284599,37.984118,23.732242,27.026,0.5712,-0.1045,406.88,"(250700084, 250700083)"
22025273,10628,Motorcycle,796.06,20.284599,37.983785,23.732499,34.5729,-0.1181,0.1333,411.68,"(250700084, 250700083)"
22025333,10628,Motorcycle,796.06,20.284599,37.983612,23.73263,32.2,-0.5993,-0.0907,414.08,"(250700084, 250700083)"
22025393,10628,Motorcycle,796.06,20.284599,37.983459,23.732745,26.672,-0.8447,0.1152,416.48,"(250700084, 250700083)"
22025453,10628,Motorcycle,796.06,20.284599,37.98333,23.732852,27.3266,0.3057,-0.1196,418.88,"(250700084, 250700083)"
22025573,10628,Motorcycle,796.06,20.284599,37.983026,23.733118,32.533,-2.1935,0.2791,423.68,"(250700083, 250699362)"
22025633,10628,Motorcycle,796.06,20.284599,37.98291,23.733219,27.7622,4.5113,-0.3212,426.08,"(250700083, 250699362)"
22025693,10628,Motorcycle,796.06,20.284599,37.98271,23.733361,41.7153,0.4684,-0.3288,428.48,"(250699362, 599116897)"
22025753,10628,Motorcycle,796.06,20.284599,37.982486,23.733521,33.9535,-3.6023,0.1431,430.88,"(250699362, 599116897)"
22025873,10628,Motorcycle,796.06,20.284599,37.982149,23.733788,34.7191,-3.3857,0.0438,435.68,"(599116897, 250699613)"
22025933,10628,Motorcycle,796.06,20.284599,37.982028,23.733877,17.65,-0.6182,0.781,438.08,"(599116897, 250699613)"
22025993,10628,Motorcycle,796.06,20.284599,37.981939,23.733882,16.8711,1.8815,2.6441,440.48,"(250699613, 250698926)"
22026053,10628,Motorcycle,796.06,20.284599,37.981861,23.733755,23.1895,0.8852,0.2299,442.88,"(250699613, 250698926)"
22026173,10628,Motorcycle,796.06,20.284599,37.981642,23.733324,17.2817,-3.5424,0.5019,447.68,"(250699613, 250698926)"
22026233,10628,Motorcycle,796.06,20.284599,37.981573,23.733167,33.1314,-0.5459,-0.3547,450.08,"(250699613, 250698926)"
22026293,10628,Motorcycle,796.06,20.284599,37.981475,23.732989,26.2302,-0.2191,0.0085,452.48,"(250699613, 250698926)"
22026353,10628,Motorcycle,796.06,20.284599,37.98138,23.732832,26.3285,-0.249,0.3222,454.88,"(250699613, 250698926)"
22026473,10628,Motorcycle,796.06,20.284599,37.981231,23.732562,16.4026,-0.4617,0.0138,459.68,"(250699613, 250698926)"
22026533,10628,Motorcycle,796.06,20.284599,37.981174,23.732466,17.0415,0.9748,1.1804,462.08,"(250699613, 250698926)"
22026593,10628,Motorcycle,796.06,20.284599,37.981159,23.73231,24.7536,1.3006,1.8363,464.48,"(250699613, 250698926)"
22026653,10628,Motorcycle,796.06,20.284599,37.981236,23.73213,26.0988,-0.5714,1.2941,466.88,"(250698926, 250699982)"
22026773,10628,Motorcycle,796.06,20.284599,37.981406,23.731908,10.1317,-2.0067,-0.3166,471.68,"(250699982, 250691665)"
22026833,10628,Motorcycle,796.06,20.284599,37.981412,23.731892,0.0001,-0.0003,0.0,474.08,"(250699982, 250691665)"
22026893,10628,Motorcycle,796.06,20.284599,37.981412,23.731892,0.0,0.0,0.0,476.48,"(250699982, 250691665)"
22026953,10628,Motorcycle,796.06,20.284599,37.981412,23.731892,0.0,0.0,0.0,478.88,"(250699982, 250691665)"
22027073,10628,Motorcycle,796.06,20.284599,37.981413,23.731891,1.703,1.3966,-0.261,483.68,"(250699982, 250691665)"
22027133,10628,Motorcycle,796.06,20.284599,37.98141,23.731821,18.2379,2.1217,-0.9583,486.08,"(250699982, 250691665)"
22027193,10628,Motorcycle,796.06,20.284599,37.981345,23.731652,32.1173,1.8036,-0.5125,488.48,"(250699982, 250691665)"
22027253,10628,Motorcycle,796.06,20.284599,37.981214,23.731414,42.0768,0.7046,0.3467,490.88,"(250699982, 250691665)"
22027373,10628,Motorcycle,796.06,20.284599,37.980963,23.730925,33.1989,0.2257,-0.1624,495.68,"(250699982, 250691665)"
22027433,10628,Motorcycle,796.06,20.284599,37.980851,23.730724,30.3001,-2.1169,-0.4178,498.08,"(250691665, 6376633339)"
22027493,10628,Motorcycle,796.06,20.284599,37.980759,23.730566,23.4556,0.25,0.4873,500.48,"(250691665, 6376633339)"
22027553,10628,Motorcycle,796.06,20.284599,37.980686,23.730413,20.5308,-0.1728,-0.3849,502.88,"(250691665, 6376633339)"
22027665,10628,Motorcycle,796.06,20.284599,37.980589,23.730196,18.395,-0.136,0.0289,507.36,"(250691665, 6376633339)"
